recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,-0.08720313612368111,0.0423443362902686
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.5699709044115673,-0.009674211241206238
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-1.0258152002477687,-0.09677140606745266
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.4134996718263764,-0.24897504107399943
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.666621415947501,-0.4553886223497445
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-1.7109026872773834,-0.6633841777602476
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-1.5030171901442422,-0.8116736719042862
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.066891039255303,-0.830544453554318
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.49574376843406065,-0.7339427242004719
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.08698205225006794,-0.6188966561946
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,0.5775936882808633,-0.5243674777998175
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,0.9206453930023728,-0.4309178406757262
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.109903977044425,-0.32788320752732586
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,1.1708488543764157,-0.21432480956131575
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,1.1371473282564029,-0.08930412888937866
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,1.033051002206881,0.04729006785572652
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.8670222861838026,0.1883348796420443
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.6372249233771785,0.31870479693951187
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.3443603225351574,0.4275272308065572
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,-0.0009506720637270307,0.5075602677724761
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.3816967608912773,0.5384686440210534
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.7768653480370596,0.4868300586668527
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.1530717260151249,0.3400871245788335
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.4532925341916376,0.10726864480740825
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-1.599745219008353,-0.18006214178319535
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-1.52287357167458,-0.46706468049483796
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.20587192346418,-0.7052541091696399
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7081605531359343,-0.8518649372910109
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,-0.14072514477727543,-0.8718723611341035
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.38674068321366395,-0.7379825184653146
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,0.8022639611232099,-0.4818759920346431
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.0773981527169907,-0.19429399916525192
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.2184670325077875,0.06568272290765481
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,1.251285881917089,0.27023095831240407
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,1.201803337443776,0.4097699870689546
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,1.08464015433254,0.49172745023064635
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.9041282186077795,0.5445858105472672
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.6589471954830888,0.616435499976762
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.3478238005690989,0.6994224962679316
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,-0.021927841078956088,0.7294307861831016
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.430599542297045,0.6688917053380725
UBFC_PHYS_s10_T1_ctrl,0,41,1.3666666666666667,-0.8493956534749679,0.507634642674211
UBFC_PHYS_s10_T1_ctrl,0,42,1.4,-1.2382859791427254,0.275412653000127
UBFC_PHYS_s10_T1_ctrl,0,43,1.4333333333333333,-1.5355394956881907,0.042196089915856896
UBFC_PHYS_s10_T1_ctrl,0,44,1.4666666666666666,-1.660898951853967,-0.16325201536241843
UBFC_PHYS_s10_T1_ctrl,0,45,1.5,-1.5498415288942766,-0.35252926997531886
UBFC_PHYS_s10_T1_ctrl,0,46,1.5333333333333334,-1.1989404388409515,-0.5217633508243539
UBFC_PHYS_s10_T1_ctrl,0,47,1.5666666666666667,-0.6795772956416982,-0.6503584347905861
UBFC_PHYS_s10_T1_ctrl,0,48,1.6,-0.10571085860484869,-0.7018331921113111
UBFC_PHYS_s10_T1_ctrl,0,49,1.6333333333333333,0.4145767860262615,-0.6239408999149515
UBFC_PHYS_s10_T1_ctrl,0,50,1.6666666666666667,0.8124166221604419,-0.4360966472516402
UBFC_PHYS_s10_T1_ctrl,0,51,1.7,1.0684559228216368,-0.22936902244805202
UBFC_PHYS_s10_T1_ctrl,0,52,1.7333333333333334,1.2022432960430416,-0.056950884901696204
UBFC_PHYS_s10_T1_ctrl,0,53,1.7666666666666666,1.2474151295807794,0.06589568921223449
UBFC_PHYS_s10_T1_ctrl,0,54,1.8,1.2290685959800496,0.1524234427181108
UBFC_PHYS_s10_T1_ctrl,0,55,1.8333333333333333,1.155976376618187,0.24313958995974513
UBFC_PHYS_s10_T1_ctrl,0,56,1.8666666666666667,1.0229633090727899,0.36226750618973436
UBFC_PHYS_s10_T1_ctrl,0,57,1.9,0.8172005809714907,0.5164002876486611
UBFC_PHYS_s10_T1_ctrl,0,58,1.9333333333333333,0.5295973942219706,0.6646144116140008
UBFC_PHYS_s10_T1_ctrl,0,59,1.9666666666666666,0.16571248561099972,0.7185470225400007
UBFC_PHYS_s10_T1_ctrl,0,60,2.0,-0.25215283223234414,0.6291221655863208
UBFC_PHYS_s10_T1_ctrl,0,61,2.033333333333333,-0.6885522944050365,0.38758215897416604
UBFC_PHYS_s10_T1_ctrl,0,62,2.066666666666667,-1.0981080622884118,0.038961578070733874
UBFC_PHYS_s10_T1_ctrl,0,63,2.1,-1.4262261387720676,-0.3174762102980489
UBFC_PHYS_s10_T1_ctrl,0,64,2.1333333333333333,-1.6083443088205909,-0.6184683956982033
UBFC_PHYS_s10_T1_ctrl,0,65,2.1666666666666665,-1.5819866835124585,-0.8360222530750687
UBFC_PHYS_s10_T1_ctrl,0,66,2.2,-1.3223292316343072,-0.9531766688117826
UBFC_PHYS_s10_T1_ctrl,0,67,2.2333333333333334,-0.8723871246468821,-0.9629405340438202
UBFC_PHYS_s10_T1_ctrl,0,68,2.2666666666666666,-0.32904418806524477,-0.8749144057559394
UBFC_PHYS_s10_T1_ctrl,0,69,2.3,0.20202603466960403,-0.7149620600118861
UBFC_PHYS_s10_T1_ctrl,0,70,2.3333333333333335,0.6399317188541755,-0.5092380382236434
UBFC_PHYS_s10_T1_ctrl,0,71,2.3666666666666667,0.940565248769088,-0.28460695153185117
UBFC_PHYS_s10_T1_ctrl,0,72,2.4,1.0992885101797247,-0.056115726854650785
UBFC_PHYS_s10_T1_ctrl,0,73,2.433333333333333,1.1426344221972866,0.1717992889386204
UBFC_PHYS_s10_T1_ctrl,0,74,2.466666666666667,1.1067637897403602,0.3806495768705586
UBFC_PHYS_s10_T1_ctrl,0,75,2.5,1.015987397303972,0.5367653275637726
UBFC_PHYS_s10_T1_ctrl,0,76,2.533333333333333,0.8743034052340152,0.6339121951301556
UBFC_PHYS_s10_T1_ctrl,0,77,2.566666666666667,0.6721648637751859,0.6923337054942895
UBFC_PHYS_s10_T1_ctrl,0,78,2.6,0.4024705305141385,0.7273168368125749
UBFC_PHYS_s10_T1_ctrl,0,79,2.6333333333333333,0.07253524228589235,0.7483314274716942
UBFC_PHYS_s10_T1_ctrl,0,80,2.6666666666666665,-0.29696521046214197,0.7523331210474237
UBFC_PHYS_s10_T1_ctrl,0,81,2.7,-0.6778600660119483,0.7237204089413465
UBFC_PHYS_s10_T1_ctrl,0,82,2.7333333333333334,-1.0313105719796956,0.6519835735394545
UBFC_PHYS_s10_T1_ctrl,0,83,2.7666666666666666,-1.2982099954060027,0.532255092300627
UBFC_PHYS_s10_T1_ctrl,0,84,2.8,-1.4034970951840524,0.368853050937775
UBFC_PHYS_s10_T1_ctrl,0,85,2.8333333333333335,-1.2890583036208156,0.17607760215758794
UBFC_PHYS_s10_T1_ctrl,0,86,2.8666666666666667,-0.9568376738248023,-0.03054420637578513
UBFC_PHYS_s10_T1_ctrl,0,87,2.9,-0.47945435356811605,-0.23324643870496026
UBFC_PHYS_s10_T1_ctrl,0,88,2.933333333333333,0.035701699440922025,-0.4066429347055795
UBFC_PHYS_s10_T1_ctrl,0,89,2.966666666666667,0.492791668846322,-0.5169202449117432
UBFC_PHYS_s10_T1_ctrl,0,90,3.0,0.8306513556801265,-0.5512312684168731
UBFC_PHYS_s10_T1_ctrl,0,91,3.033333333333333,1.0280040060013977,-0.5171887253587091
UBFC_PHYS_s10_T1_ctrl,0,92,3.066666666666667,1.099304685400857,-0.4307190054049226
UBFC_PHYS_s10_T1_ctrl,0,93,3.1,1.0755524797786344,-0.31576700159269
UBFC_PHYS_s10_T1_ctrl,0,94,3.1333333333333333,0.980422912184352,-0.1980182215739757
UBFC_PHYS_s10_T1_ctrl,0,95,3.1666666666666665,0.8221869123125557,-0.10491348657072194
UBFC_PHYS_s10_T1_ctrl,0,96,3.2,0.6002657888069513,-0.04283897375375059
UBFC_PHYS_s10_T1_ctrl,0,97,3.2333333333333334,0.3136061157543575,0.002445091390968806
UBFC_PHYS_s10_T1_ctrl,0,98,3.2666666666666666,-0.030697080206054654,0.03986151388960775
UBFC_PHYS_s10_T1_ctrl,0,99,3.3,-0.41034229372318065,0.072472714553587
