recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,-0.07267051061462222,-0.08457977154530827
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.2655973751178254,-0.33370259036086697
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.45255964061936005,-0.5827460738867682
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.6215273940270842,-0.7926740504005649
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7589290624755612,-0.9353242040456714
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.8502248141958192,-0.9927131298660674
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-0.8780210127571816,-0.9733257826256962
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-0.825408529488358,-0.9114563289993132
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-0.6895936338250116,-0.8160495295394685
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.49203292946477933,-0.6708904512340084
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.2692916548661173,-0.4879659460068991
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.05498340005255495,-0.308176056545884
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.1284210426712884,-0.16019899153052616
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.26942816569200234,-0.0609834186633128
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.36660892165789033,-0.006108895560873982
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.42405300379455224,0.029334073644095245
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.44355126996109906,0.06205382368546849
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.42313540006998285,0.09977276553565109
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.3634527624943064,0.14144843532961368
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.27135503883922113,0.1769808900241571
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.1568240170909624,0.20012489710364176
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.030271950105551164,0.20836466292339406
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.097534726693785,0.19574856247220007
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.2162173599813566,0.15295683368725288
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.31513270666490967,0.08446773987367406
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.38021432166890096,0.008699665238399018
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.3938776920869324,-0.05490541690215232
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.34035634457213876,-0.08592271258538224
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.215200063199755,-0.07812692169932488
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.03552177004803814,-0.03945870962358976
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.161244217473354,0.0260431164240467
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.335537757671553,0.11808772264662509
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.46118800548869904,0.23653699649488663
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.5230569487907626,0.38077478511566737
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5126945845492902,0.5354222571491885
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.4348171105720638,0.6697912365562296
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.3099157809909076,0.7476643954659482
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,0.16270987643645204,0.7274382292720272
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,0.010569981414595555,0.5978378728611807
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.13666908502826577,0.37846522698061763
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.2725998003290797,0.1031034146509031
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.3909649261680386,-0.17959523379719983
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.48222117895265076,-0.42245171251893127
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.5363361144139919,-0.5790004007558069
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.5520540953390133,-0.6350297877372204
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.5379752977616399,-0.6077801597465132
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.5021962948120253,-0.5228994765956412
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.444217228231139,-0.4138202538443804
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.35585027068025177,-0.30496561004280537
