recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,0.06698348651737629
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,0.12195594051332766
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,0.15679731922808282
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,0.1370889783447066
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,0.06700684775913697
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-0.010645156687212842
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-0.06640303932491261
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-0.08442197696988903
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-0.07809450339496993
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-0.0895253391217948
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-0.1531343512828848
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-0.29457931230561457
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.4998883341078033
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.714854547045117
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,-0.8718012086937644
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,-0.8900073686875447
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,-0.752909850576161
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,-0.5084756166124331
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,-0.20661036930838728
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,0.10049666033381177
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,0.38275753645949634
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,0.6308216304711334
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.8310590937561493
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.9641537411631415
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,1.028179062307028
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,1.0376920202058697
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,0.997451710048014
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,0.9022238217252367
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,0.746194234268634
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,0.5238456257929609
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,0.24239827753621215
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-0.07676595420074599
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,-0.417087531464104
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-0.7649769052874603
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-1.0830752373426729
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-1.3088011267644568
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-1.3998141222634644
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,-1.3335938559187048
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,-1.1257733263527032
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,-0.8301575768631139
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,-0.49383830862178557
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,-0.15796721882315357
UBFC_PHYS_s11_T1_test,0,42,1.4,0.25354155993835703,0.1520252458108242
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4190657246952856,0.4247318721829191
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.5277233460673381,0.6534609059782543
UBFC_PHYS_s11_T1_test,0,45,1.5,0.5978573674141205,0.8344466016089339
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.6406493791995249,0.9653079421793821
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.6565597186752008,1.0437966194369364
UBFC_PHYS_s11_T1_test,0,48,1.6,0.6411324173202869,1.0613944119425127
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.5907125017503174,1.0029834294646056
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.5030634979353558,0.8604182798040828
UBFC_PHYS_s11_T1_test,0,51,1.7,0.3773712007225222,0.6331804130930676
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21633431171007378,0.3429655580603369
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.027429230356258872,0.034700609495470505
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.17844590922974798,-0.2688253957604635
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.38872984729406335,-0.5653877345730177
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.5891454694505207,-0.8372841711466222
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.7615469117141687,-1.0496978690613683
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.879224668811261,-1.1606149027517667
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-0.9060061977903336,-1.120495762772326
UBFC_PHYS_s11_T1_test,0,60,2.0,-0.8132151888217931,-0.9317862311958321
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.6073978806856836,-0.6491263194513203
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.33381441799455613,-0.31187536506515534
UBFC_PHYS_s11_T1_test,0,63,2.1,-0.048053448236292484,0.05499597874729601
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.20852771218321986,0.4097656183710422
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.41223481461236294,0.6925275244182059
UBFC_PHYS_s11_T1_test,0,66,2.2,0.5546090717796657,0.8764524409877984
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6408139646878075,0.9665289687916185
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.6835086978344557,0.9815912128842291
UBFC_PHYS_s11_T1_test,0,69,2.3,0.6934912715889415,0.9531296639342649
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6734802504526334,0.8735098388681889
UBFC_PHYS_s11_T1_test,0,71,2.3666666666666667,0.6203405633108172,0.6964017296761289
UBFC_PHYS_s11_T1_test,0,72,2.4,0.5330926232038071,0.41377715071590493
UBFC_PHYS_s11_T1_test,0,73,2.433333333333333,0.4140722431897399,0.0574206613988003
UBFC_PHYS_s11_T1_test,0,74,2.466666666666667,0.26272256106866954,-0.32960154469763897
UBFC_PHYS_s11_T1_test,0,75,2.5,0.07848528256676875,-0.6916182390697985
UBFC_PHYS_s11_T1_test,0,76,2.533333333333333,-0.12882445718756555,-0.9991849201518814
UBFC_PHYS_s11_T1_test,0,77,2.566666666666667,-0.3422028761695998,-1.2473339304523874
UBFC_PHYS_s11_T1_test,0,78,2.6,-0.5496091491815476,-1.3974968111258974
UBFC_PHYS_s11_T1_test,0,79,2.6333333333333333,-0.7394699534345687,-1.3768451570753264
UBFC_PHYS_s11_T1_test,0,80,2.6666666666666665,-0.8837361211513597,-1.1705995417293074
UBFC_PHYS_s11_T1_test,0,81,2.7,-0.9383718399817282,-0.8226253325190669
UBFC_PHYS_s11_T1_test,0,82,2.7333333333333334,-0.8684647177795841,-0.3880976975828335
UBFC_PHYS_s11_T1_test,0,83,2.7666666666666666,-0.6749322737891547,0.0655604260903386
UBFC_PHYS_s11_T1_test,0,84,2.8,-0.4008499680585891,0.48112307907596696
UBFC_PHYS_s11_T1_test,0,85,2.8333333333333335,-0.11229898285652108,0.8099192670121715
