recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,-0.11719100751925006,-0.044814863871668914
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,-0.421162950755142,-0.06091145396172616
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,-0.7151577825279948,-0.07474404682094409
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.982544499046282,-0.08787454791224633
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-1.1930127564315287,-0.0890088863485848
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-1.2987335434903764,-0.054230926566237965
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.2483734408781035,0.02315373472483808
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-1.0211951498033258,0.13217612781843346
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.6515387247498123,0.25816934241975115
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,-0.21591077881528467,0.38241622792616337
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.20235105175860402,0.49222315272644596
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,0.5367157436396119,0.5804100430868347
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,0.7438244030772893,0.6400868960138427
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,0.8066795352912767,0.6642442880115713
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,0.7398791473742268,0.6389244866188187
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.5908384449493466,0.5434825451905272
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.4237307546108115,0.3679646147198259
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.28465706773503197,0.11411517140896721
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.1768964317000124,-0.1999291343737078
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.07287638177923067,-0.5383078690075764
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,-0.052759644835580044,-0.8618146163218636
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,-0.20430169075392035,-1.1265749758540613
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,-0.3691252382456774,-1.2829144878751648
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.5258863710187381,-1.2748798284151497
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.6454155126748672,-1.093045747080408
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.6937988860211103,-0.774848451209724
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.64529025308666,-0.3791508792549157
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49828379049664734,0.01315273531455391
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.28146992887280553,0.33997047888661236
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,-0.03972084757280517,0.5569588683761914
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.19251091679158164,0.6583614697672375
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.4036862805514112,0.6755839849778437
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.5953607081694852,0.6465796491801696
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.7684264509280919,0.6145997966399132
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.9126606646199424,0.5834689635721555
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.9980242803256523,0.5176805737888845
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9818764584307882,0.3959741401149261
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.8373485840032424,0.21240859736187792
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.5787024632381247,0.0022430407129542043
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,0.25788486621290513,-0.15776082382113532
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.0658515011142208,-0.23449822048501867
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-0.35612306866038423,-0.23831330615833446
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-0.6073468087431387,-0.17842242463171884
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-0.8320573238103344,-0.06259572747321643
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.0369426718128074,0.07923286912039917
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.2006435210115836,0.1950316484867474
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-1.2773423787637688,0.26324885467197146
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-1.2286672661415365,0.2926430294749461
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.0504767764331107,0.30077684804736576
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-0.7733505256528435,0.3133428986698688
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.4449299616324473,0.3230710389778385
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.10618481003809191,0.2898900798129831
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,0.22257245594994413,0.19184656790740195
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.5337534886166072,0.02601282068824738
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.8167150552669541,-0.18824795525906274
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,1.0533982299331581,-0.40862326737682464
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,1.220892242632496,-0.6010323928126713
