recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.04852961565599909
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.672894042175708
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-1.2049820287620387
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-1.5683260527610476
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-1.717052990835121
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,-1.646123067736954
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,-1.3887047870657467
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,-1.0014643666479288
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,-0.5453487224835593
TOKYOTECH_s03,0,9,0.3,1.624470591545105,-0.07447626219405536
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.36457733661344877
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.7313701507224162
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.9927656110594772
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,1.1263907977097138
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,1.1245513402752532
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.9957088248932541
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.7622218951030929
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,0.45501127195924057
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,0.10747864827250492
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.2478374041273533
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.5795590463706076
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.8575506808852054
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.0543762976378426
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.1479950090795383
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.1249718886853142
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.983029189487585
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.7327652776271041
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.3993029475636113
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,-0.022052765444949246
