recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,-0.3561774790287018,0.03497648886084918
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,-0.06652623414993286,-0.21013702879159343
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.15745656192302704,-0.453557639359773
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.2867814004421234,-0.6915602969112519
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.3461444675922394,-0.9166987521278834
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.34965601563453674,-1.1177765933330455
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.32607483863830566,-1.279866237695041
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.31210553646087646,-1.3839601806481179
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.30628713965415955,-1.4073594282888118
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.2792072296142578,-1.3268033171993883
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.22982771694660187,-1.125569151540859
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.18449802696704865,-0.8034170480265872
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14771650731563568,-0.38547249265968764
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.08605939894914627,0.07536833754846431
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.017633724957704544,0.5066039289267503
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.13145138323307037,0.8341842015093305
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.2327992022037506,1.0034848282617208
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.34274646639823914,0.9935301851730649
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.48117056488990784,0.8188369985965509
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.630616307258606,0.5206487854735682
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.7089340090751648,0.15435735528163452
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.6071633100509644,-0.22047939321585316
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.3336600065231323,-0.5459247253885207
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.036216720938682556,-0.7700750565388937
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.17666752636432648,-0.8530041510132976
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.30230140686035156,-0.7741123739010559
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.3467724323272705,-0.5380541828183475
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.3279203176498413,-0.17600140213241125
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.29676496982574463,0.2591125040644419
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.27913033962249756,0.7020897147021088
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.2578303813934326,1.08682468603455
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.22311221063137054,1.3566506800289937
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.1900857388973236,1.4720167978776653
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.15898165106773376,1.4153380565545481
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.09697851538658142,1.1936424806418686
UBFC_PHYS_s05_T2_ctrl,0,35,1.1666666666666667,-0.019376680254936218,0.8389751761101675
UBFC_PHYS_s05_T2_ctrl,0,36,1.2,-0.15498130023479462,0.405006387892386
UBFC_PHYS_s05_T2_ctrl,0,37,1.2333333333333334,-0.26134011149406433,-0.04167023562558569
UBFC_PHYS_s05_T2_ctrl,0,38,1.2666666666666666,-0.35003867745399475,-0.4343446535685038
UBFC_PHYS_s05_T2_ctrl,0,39,1.3,-0.48044008016586304,-0.7192179748800851
UBFC_PHYS_s05_T2_ctrl,0,40,1.3333333333333333,-0.6576065421104431,-0.8649059566737863
UBFC_PHYS_s05_T2_ctrl,0,41,1.3666666666666667,-0.7859317064285278,-0.8666563975846326
UBFC_PHYS_s05_T2_ctrl,0,42,1.4,-0.7390769124031067,-0.7451541198229458
UBFC_PHYS_s05_T2_ctrl,0,43,1.4333333333333333,-0.5107752084732056,-0.5406574842063886
UBFC_PHYS_s05_T2_ctrl,0,44,1.4666666666666666,-0.23750261962413788,-0.3038224078716928
UBFC_PHYS_s05_T2_ctrl,0,45,1.5,-0.03590914234519005,-0.08509860249767599
UBFC_PHYS_s05_T2_ctrl,0,46,1.5333333333333334,0.07739587873220444,0.07506441892668003
UBFC_PHYS_s05_T2_ctrl,0,47,1.5666666666666667,0.11658678203821182,0.15292470000093378
UBFC_PHYS_s05_T2_ctrl,0,48,1.6,0.10338644683361053,0.1433390379669479
UBFC_PHYS_s05_T2_ctrl,0,49,1.6333333333333333,0.08086897432804108,0.05662489273851846
UBFC_PHYS_s05_T2_ctrl,0,50,1.6666666666666667,0.055660180747509,-0.08765192514801888
UBFC_PHYS_s05_T2_ctrl,0,51,1.7,-0.0037285159341990948,-0.26675331258568297
UBFC_PHYS_s05_T2_ctrl,0,52,1.7333333333333334,-0.08513485640287399,-0.45829734834183156
UBFC_PHYS_s05_T2_ctrl,0,53,1.7666666666666666,-0.13201527297496796,-0.6408519072601565
UBFC_PHYS_s05_T2_ctrl,0,54,1.8,-0.13883331418037415,-0.7929052235563321
UBFC_PHYS_s05_T2_ctrl,0,55,1.8333333333333333,-0.16522116959095,-0.8921242157332561
UBFC_PHYS_s05_T2_ctrl,0,56,1.8666666666666667,-0.23955315351486206,-0.9163330808692018
UBFC_PHYS_s05_T2_ctrl,0,57,1.9,-0.31473100185394287,-0.8466279781439315
UBFC_PHYS_s05_T2_ctrl,0,58,1.9333333333333333,-0.345630019903183,-0.6720839783840885
UBFC_PHYS_s05_T2_ctrl,0,59,1.9666666666666666,-0.371236115694046,-0.39483105732608126
UBFC_PHYS_s05_T2_ctrl,0,60,2.0,-0.4549877643585205,-0.03386815344495716
UBFC_PHYS_s05_T2_ctrl,0,61,2.033333333333333,-0.5175291895866394,0.37416134731681855
UBFC_PHYS_s05_T2_ctrl,0,62,2.066666666666667,-0.34557875990867615,0.7786742208122069
UBFC_PHYS_s05_T2_ctrl,0,63,2.1,0.1290309727191925,1.1234377548483852
UBFC_PHYS_s05_T2_ctrl,0,64,2.1333333333333333,0.6932492256164551,1.357399612036209
UBFC_PHYS_s05_T2_ctrl,0,65,2.1666666666666665,1.061833381652832,1.4446739440154424
UBFC_PHYS_s05_T2_ctrl,0,66,2.2,1.1456619501113892,1.3710346163771192
UBFC_PHYS_s05_T2_ctrl,0,67,2.2333333333333334,1.044942021369934,1.1462358822089578
UBFC_PHYS_s05_T2_ctrl,0,68,2.2666666666666666,0.8371200561523438,0.8029703890965384
UBFC_PHYS_s05_T2_ctrl,0,69,2.3,0.5014342665672302,0.393226394264727
UBFC_PHYS_s05_T2_ctrl,0,70,2.3333333333333335,0.06187587231397629,-0.018378204290109165
UBFC_PHYS_s05_T2_ctrl,0,71,2.3666666666666667,-0.3640592396259308,-0.3649787349240357
UBFC_PHYS_s05_T2_ctrl,0,72,2.4,-0.6863653063774109,-0.5904129978569556
UBFC_PHYS_s05_T2_ctrl,0,73,2.433333333333333,-0.8715160489082336,-0.6614104983110389
UBFC_PHYS_s05_T2_ctrl,0,74,2.466666666666667,-0.8984549641609192,-0.5753780020813847
UBFC_PHYS_s05_T2_ctrl,0,75,2.5,-0.8256224393844604,-0.36150563792887597
UBFC_PHYS_s05_T2_ctrl,0,76,2.533333333333333,-0.7949028015136719,-0.07471014436849091
UBFC_PHYS_s05_T2_ctrl,0,77,2.566666666666667,-0.8692604303359985,0.21653909862850937
UBFC_PHYS_s05_T2_ctrl,0,78,2.6,-1.0256651639938354,0.4461337281796308
UBFC_PHYS_s05_T2_ctrl,0,79,2.6333333333333333,-1.2243878841400146,0.5658411329276714
UBFC_PHYS_s05_T2_ctrl,0,80,2.6666666666666665,-1.3521620035171509,0.5547483045619502
UBFC_PHYS_s05_T2_ctrl,0,81,2.7,-1.2596956491470337,0.41879115406802386
UBFC_PHYS_s05_T2_ctrl,0,82,2.7333333333333334,-0.9730176329612732,0.18245547583106006
UBFC_PHYS_s05_T2_ctrl,0,83,2.7666666666666666,-0.6923375129699707,-0.12086397340231558
UBFC_PHYS_s05_T2_ctrl,0,84,2.8,-0.522693932056427,-0.45513235198595126
UBFC_PHYS_s05_T2_ctrl,0,85,2.8333333333333335,-0.4039165675640106,-0.7844575617325737
UBFC_PHYS_s05_T2_ctrl,0,86,2.8666666666666667,-0.2911498248577118,-1.074440390426525
UBFC_PHYS_s05_T2_ctrl,0,87,2.9,-0.19719673693180084,-1.2934813774756726
UBFC_PHYS_s05_T2_ctrl,0,88,2.933333333333333,-0.17655038833618164,-1.4142084332617284
UBFC_PHYS_s05_T2_ctrl,0,89,2.966666666666667,-0.36907023191452026,-1.4150327795511455
UBFC_PHYS_s05_T2_ctrl,0,90,3.0,-0.8496521711349487,-1.282729891121201
UBFC_PHYS_s05_T2_ctrl,0,91,3.033333333333333,-1.4833707809448242,-1.016951440563465
UBFC_PHYS_s05_T2_ctrl,0,92,3.066666666666667,-2.161137580871582,-0.6355316277723556
UBFC_PHYS_s05_T2_ctrl,0,93,3.1,-2.8960630893707275,-0.17728694272955453
UBFC_PHYS_s05_T2_ctrl,0,94,3.1333333333333333,-3.536663770675659,0.3008845805072335
UBFC_PHYS_s05_T2_ctrl,0,95,3.1666666666666665,-3.8013370037078857,0.7334424177192438
UBFC_PHYS_s05_T2_ctrl,0,96,3.2,-3.507917881011963,1.0599483940751393
UBFC_PHYS_s05_T2_ctrl,0,97,3.2333333333333334,-2.489992618560791,1.2386887909631425
UBFC_PHYS_s05_T2_ctrl,0,98,3.2666666666666666,-0.6520316004753113,1.2555398007074952
UBFC_PHYS_s05_T2_ctrl,0,99,3.3,1.615952730178833,1.125493452597751
UBFC_PHYS_s05_T2_ctrl,0,100,3.3333333333333335,3.667874336242676,0.8875305887973227
UBFC_PHYS_s05_T2_ctrl,0,101,3.3666666666666667,5.16006326675415,0.5956550696267298
UBFC_PHYS_s05_T2_ctrl,0,102,3.4,5.961836338043213,0.3085473094343019
UBFC_PHYS_s05_T2_ctrl,0,103,3.433333333333333,5.930206775665283,0.07905306591312357
UBFC_PHYS_s05_T2_ctrl,0,104,3.466666666666667,5.18681001663208,-0.05540811567602514
UBFC_PHYS_s05_T2_ctrl,0,105,3.5,4.192363739013672,-0.07970271799859253
UBFC_PHYS_s05_T2_ctrl,0,106,3.533333333333333,3.2725179195404053,-0.003051235838659747
UBFC_PHYS_s05_T2_ctrl,0,107,3.566666666666667,2.455737590789795,0.14475450278050472
UBFC_PHYS_s05_T2_ctrl,0,108,3.6,1.789389729499817,0.3219781956612957
UBFC_PHYS_s05_T2_ctrl,0,109,3.6333333333333333,1.323674201965332,0.4854334133662939
UBFC_PHYS_s05_T2_ctrl,0,110,3.6666666666666665,0.952129602432251,0.5992741973638975
UBFC_PHYS_s05_T2_ctrl,0,111,3.7,0.5652572512626648,0.6397619102841383
UBFC_PHYS_s05_T2_ctrl,0,112,3.7333333333333334,0.20992468297481537,0.5960937792079581
UBFC_PHYS_s05_T2_ctrl,0,113,3.7666666666666666,-0.08364821970462799,0.46914098672119875
UBFC_PHYS_s05_T2_ctrl,0,114,3.8,-0.46425363421440125,0.26983743852529196
UBFC_PHYS_s05_T2_ctrl,0,115,3.8333333333333335,-1.002289056777954,0.017768054566448827
UBFC_PHYS_s05_T2_ctrl,0,116,3.8666666666666667,-1.5165126323699951,-0.2603905972848773
UBFC_PHYS_s05_T2_ctrl,0,117,3.9,-1.8366785049438477,-0.533153852240197
UBFC_PHYS_s05_T2_ctrl,0,118,3.933333333333333,-1.981907844543457,-0.7676212117713126
UBFC_PHYS_s05_T2_ctrl,0,119,3.966666666666667,-1.9819974899291992,-0.9339571896892648
UBFC_PHYS_s05_T2_ctrl,0,120,4.0,-1.8304499387741089,-1.0104468353290748
UBFC_PHYS_s05_T2_ctrl,0,121,4.033333333333333,-1.5891658067703247,-0.9880864013052263
UBFC_PHYS_s05_T2_ctrl,0,122,4.066666666666666,-1.236921787261963,-0.8732998674981531
UBFC_PHYS_s05_T2_ctrl,0,123,4.1,-0.6063174605369568,-0.6876031433681954
UBFC_PHYS_s05_T2_ctrl,0,124,4.133333333333334,0.2612265646457672,-0.4640079917149415
UBFC_PHYS_s05_T2_ctrl,0,125,4.166666666666667,1.0217196941375732,-0.2410278857084064
UBFC_PHYS_s05_T2_ctrl,0,126,4.2,1.4217923879623413,-0.05567234431791179
UBFC_PHYS_s05_T2_ctrl,0,127,4.233333333333333,1.4367485046386719,0.06309420805667121
UBFC_PHYS_s05_T2_ctrl,0,128,4.266666666666667,1.0774815082550049,0.09904390194099136
UBFC_PHYS_s05_T2_ctrl,0,129,4.3,0.5248488187789917,0.05065213234368076
UBFC_PHYS_s05_T2_ctrl,0,130,4.333333333333333,0.16536393761634827,-0.06953467799182925
UBFC_PHYS_s05_T2_ctrl,0,131,4.366666666666666,0.15896883606910706,-0.23723156226613187
UBFC_PHYS_s05_T2_ctrl,0,132,4.4,0.3137716054916382,-0.41963344460617713
UBFC_PHYS_s05_T2_ctrl,0,133,4.433333333333334,0.43225422501564026,-0.5793312525316417
UBFC_PHYS_s05_T2_ctrl,0,134,4.466666666666667,0.445505827665329,-0.6791598551370205
UBFC_PHYS_s05_T2_ctrl,0,135,4.5,0.2937788665294647,-0.6879392318868165
UBFC_PHYS_s05_T2_ctrl,0,136,4.533333333333333,-0.03365354984998703,-0.5861931834052776
UBFC_PHYS_s05_T2_ctrl,0,137,4.566666666666666,-0.3541013300418854,-0.37021268526138695
UBFC_PHYS_s05_T2_ctrl,0,138,4.6,-0.4484516680240631,-0.053059454825653565
UBFC_PHYS_s05_T2_ctrl,0,139,4.633333333333334,-0.30294039845466614,0.33759904598908513
UBFC_PHYS_s05_T2_ctrl,0,140,4.666666666666667,-0.08736482262611389,0.7633416192607356
UBFC_PHYS_s05_T2_ctrl,0,141,4.7,0.07804948836565018,1.1787055595334313
UBFC_PHYS_s05_T2_ctrl,0,142,4.733333333333333,0.18376751244068146,1.5344667999374584
UBFC_PHYS_s05_T2_ctrl,0,143,4.766666666666667,0.21796023845672607,1.7820115522840667
UBFC_PHYS_s05_T2_ctrl,0,144,4.8,0.16893957555294037,1.8804171913731051
UBFC_PHYS_s05_T2_ctrl,0,145,4.833333333333333,0.07975399494171143,1.805835559606014
UBFC_PHYS_s05_T2_ctrl,0,146,4.866666666666666,0.0048837424255907536,1.5599338370625035
UBFC_PHYS_s05_T2_ctrl,0,147,4.9,-0.04171472415328026,1.1729212715329238
UBFC_PHYS_s05_T2_ctrl,0,148,4.933333333333334,-0.0893000140786171,0.6985652240904547
