recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.0612532291061615
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.10705957348901952
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.2563131450919031
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.3690119347533232
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,0.4326023241859951
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,0.44132975215820036
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,0.39706307695696574
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.3088406658183618
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.19114825478113207
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,0.06132801823952601
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,-0.0629325943111095
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,-0.16513660511635925
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.2306844104140847
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.2479121728819368
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.21042989357672626
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.12032496318002711
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,0.009796123055921457
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.15825933072744489
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.2998563130523519
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.4131621729735203
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,0.48542048925747006
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.5121564249135263
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.4931242212507378
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,0.42912424426260015
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,0.3222793687529048
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,0.17850191813220076
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,0.009411200013117484
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-0.16796258873397388
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,-0.3336901407499529
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,-0.4686339824268849
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,-0.5581447137854655
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,-0.5949453508201266
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,-0.5806964575811557
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,-0.5258882342339444
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,-0.4478813278087726
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,-0.3672999216568947
UBFC_PHYS_s06_T3_test,0,36,1.2,-0.18002495169639587,-0.30354330152815906
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.3527490794658661,-0.27056506661729646
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.4331349730491638,-0.2739619194726012
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.4942382276058197,-0.3099376001932661
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.588141918182373,-0.3661613513768015
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.6629119515419006,-0.4240979047038914
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.6447474956512451,-0.46214255476538524
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.49826371669769287,-0.45894593245911275
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.2371026873588562,-0.3966113915931761
UBFC_PHYS_s06_T3_test,0,45,1.5,0.0642637386918068,-0.26370223583336466
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.31493857502937317,-0.057973239923690016
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.47953712940216064,0.21146074307728824
UBFC_PHYS_s06_T3_test,0,48,1.6,0.5672286152839661,0.5230193339480269
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.6048248410224915,0.8433840812979408
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.600749671459198,1.1310045907383752
UBFC_PHYS_s06_T3_test,0,51,1.7,0.5431500673294067,1.3427593875175143
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.44186633825302124,1.4426410964138077
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.3444589674472809,1.409961822444645
UBFC_PHYS_s06_T3_test,0,54,1.8,0.2788084149360657,1.2444406228214597
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,0.23534782230854034,0.9665213269124366
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,0.21203963458538055,0.6127555605580526
UBFC_PHYS_s06_T3_test,0,57,1.9,0.198074609041214,0.2278136348031938
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,0.13818895816802979,-0.1438953997511492
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,0.03683064505457878,-0.46426913322432645
UBFC_PHYS_s06_T3_test,0,60,2.0,0.02289046160876751,-0.7047004574674754
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,0.20264679193496704,-0.8477022975454634
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,0.48733964562416077,-0.8878135285040683
UBFC_PHYS_s06_T3_test,0,63,2.1,0.7246707081794739,-0.8313688218934248
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.8548784852027893,-0.6946760015459518
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.9236599802970886,-0.5009979131637182
UBFC_PHYS_s06_T3_test,0,66,2.2,0.9875959753990173,-0.277216726803903
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,1.0533708333969116,-0.05080287095004143
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,1.1023975610733032,0.15287098618176595
UBFC_PHYS_s06_T3_test,0,69,2.3,1.1177541017532349,0.31300937214171254
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,1.107168436050415,0.4153269948152594
UBFC_PHYS_s06_T3_test,0,71,2.3666666666666667,1.1069200038909912,0.4527617278442169
UBFC_PHYS_s06_T3_test,0,72,2.4,1.1301287412643433,0.4248362599526834
UBFC_PHYS_s06_T3_test,0,73,2.433333333333333,1.1175304651260376,0.33650903814381966
UBFC_PHYS_s06_T3_test,0,74,2.466666666666667,0.9628962874412537,0.1977226716628773
UBFC_PHYS_s06_T3_test,0,75,2.5,0.5927979946136475,0.023854720679425827
UBFC_PHYS_s06_T3_test,0,76,2.533333333333333,0.02992267534136772,-0.164545823993478
UBFC_PHYS_s06_T3_test,0,77,2.566666666666667,-0.5365309119224548,-0.34462332606798185
UBFC_PHYS_s06_T3_test,0,78,2.6,-0.8342445492744446,-0.49620012090724797
UBFC_PHYS_s06_T3_test,0,79,2.6333333333333333,-0.7471494674682617,-0.6061739795285743
UBFC_PHYS_s06_T3_test,0,80,2.6666666666666665,-0.45284008979797363,-0.6702432074766714
UBFC_PHYS_s06_T3_test,0,81,2.7,-0.17935404181480408,-0.6920479594599322
UBFC_PHYS_s06_T3_test,0,82,2.7333333333333334,0.03198512643575668,-0.6810037292315752
UBFC_PHYS_s06_T3_test,0,83,2.7666666666666666,0.18661929666996002,-0.6497680847138398
UBFC_PHYS_s06_T3_test,0,84,2.8,0.21387845277786255,-0.6113592649272731
UBFC_PHYS_s06_T3_test,0,85,2.8333333333333335,0.12079478800296783,-0.5756914841044053
UBFC_PHYS_s06_T3_test,0,86,2.8666666666666667,0.03399788215756416,-0.5461794322017182
UBFC_PHYS_s06_T3_test,0,87,2.9,0.030121466144919395,-0.518025091024614
UBFC_PHYS_s06_T3_test,0,88,2.933333333333333,0.036607008427381516,-0.47953265237916654
UBFC_PHYS_s06_T3_test,0,89,2.966666666666667,-0.009736032225191593,-0.416196779589014
UBFC_PHYS_s06_T3_test,0,90,3.0,-0.025937460362911224,-0.3154481184005516
UBFC_PHYS_s06_T3_test,0,91,3.033333333333333,0.04836049675941467,-0.16956927498668978
UBFC_PHYS_s06_T3_test,0,92,3.066666666666667,0.049950819462537766,0.023907627776006087
UBFC_PHYS_s06_T3_test,0,93,3.1,-0.23504023253917694,0.26278697046778604
UBFC_PHYS_s06_T3_test,0,94,3.1333333333333333,-0.7888209223747253,0.5397310390812132
UBFC_PHYS_s06_T3_test,0,95,3.1666666666666665,-1.3348487615585327,0.8402075040657431
UBFC_PHYS_s06_T3_test,0,96,3.2,-1.5809017419815063,1.140616128348874
UBFC_PHYS_s06_T3_test,0,97,3.2333333333333334,-1.4226893186569214,1.4091241873916647
UBFC_PHYS_s06_T3_test,0,98,3.2666666666666666,-0.9571467638015747,1.6100526243331073
UBFC_PHYS_s06_T3_test,0,99,3.3,-0.4719488322734833,1.7103790193579738
UBFC_PHYS_s06_T3_test,0,100,3.3333333333333335,-0.2669709622859955,1.6861999927507865
UBFC_PHYS_s06_T3_test,0,101,3.3666666666666667,-0.3943956792354584,1.5275667630614398
UBFC_PHYS_s06_T3_test,0,102,3.4,-0.6860462427139282,1.2408359938323696
UBFC_PHYS_s06_T3_test,0,103,3.433333333333333,-0.9647505283355713,0.84838814364269
UBFC_PHYS_s06_T3_test,0,104,3.466666666666667,-1.061387538909912,0.3862968709607614
UBFC_PHYS_s06_T3_test,0,105,3.5,-0.8038296103477478,-0.09932338403851589
UBFC_PHYS_s06_T3_test,0,106,3.533333333333333,-0.16692963242530823,-0.557222386383351
UBFC_PHYS_s06_T3_test,0,107,3.566666666666667,0.6959454417228699,-0.9374825099014238
UBFC_PHYS_s06_T3_test,0,108,3.6,1.6419646739959717,-1.1991003309117014
UBFC_PHYS_s06_T3_test,0,109,3.6333333333333333,2.409022808074951,-1.3171024877617075
UBFC_PHYS_s06_T3_test,0,110,3.6666666666666665,2.609776258468628,-1.287262709110019
UBFC_PHYS_s06_T3_test,0,111,3.7,2.227750539779663,-1.1269878143023453
UBFC_PHYS_s06_T3_test,0,112,3.7333333333333334,1.7844725847244263,-0.8718948146327572
UBFC_PHYS_s06_T3_test,0,113,3.7666666666666666,1.6231789588928223,-0.5688615545165796
UBFC_PHYS_s06_T3_test,0,114,3.8,1.5751711130142212,-0.26753384835572624
UBFC_PHYS_s06_T3_test,0,115,3.8333333333333335,1.6497423648834229,-0.012438169447584193
UBFC_PHYS_s06_T3_test,0,116,3.8666666666666667,2.0712528228759766,0.1632531975209752
UBFC_PHYS_s06_T3_test,0,117,3.9,2.65415620803833,0.24204689796312065
UBFC_PHYS_s06_T3_test,0,118,3.933333333333333,3.0869481563568115,0.2237617896829761
UBFC_PHYS_s06_T3_test,0,119,3.966666666666667,3.4336636066436768,0.12354670954548427
UBFC_PHYS_s06_T3_test,0,120,4.0,3.5638465881347656,-0.032996353284933555
UBFC_PHYS_s06_T3_test,0,121,4.033333333333333,2.9271702766418457,-0.21518411482080196
UBFC_PHYS_s06_T3_test,0,122,4.066666666666666,1.661147952079773,-0.39109024070246673
UBFC_PHYS_s06_T3_test,0,123,4.1,0.5396463871002197,-0.5296483237159959
UBFC_PHYS_s06_T3_test,0,124,4.133333333333334,-0.146976038813591,-0.6023585975942416
UBFC_PHYS_s06_T3_test,0,125,4.166666666666667,-0.7464288473129272,-0.586276748188958
UBFC_PHYS_s06_T3_test,0,126,4.2,-1.438741683959961,-0.4690178690371189
UBFC_PHYS_s06_T3_test,0,127,4.233333333333333,-2.0297210216522217,-0.25471802548571176
UBFC_PHYS_s06_T3_test,0,128,4.266666666666667,-2.42292857170105,0.0318421495139357
UBFC_PHYS_s06_T3_test,0,129,4.3,-2.7855722904205322,0.3462951670588785
UBFC_PHYS_s06_T3_test,0,130,4.333333333333333,-3.1638457775115967,0.6328096422630579
UBFC_PHYS_s06_T3_test,0,131,4.366666666666666,-3.2177677154541016,0.8377264489871501
UBFC_PHYS_s06_T3_test,0,132,4.4,-2.59838604927063,0.923353169372689
UBFC_PHYS_s06_T3_test,0,133,4.433333333333334,-1.593773365020752,0.875686588214413
UBFC_PHYS_s06_T3_test,0,134,4.466666666666667,-1.0631518363952637,0.7034954407048706
UBFC_PHYS_s06_T3_test,0,135,4.5,-1.6253314018249512,0.4315178322891476
UBFC_PHYS_s06_T3_test,0,136,4.533333333333333,-2.6776537895202637,0.09333673412218321
UBFC_PHYS_s06_T3_test,0,137,4.566666666666666,-2.1188786029815674,-0.2719798064906269
UBFC_PHYS_s06_T3_test,0,138,4.6,1.00899076461792,-0.6198499466024203
UBFC_PHYS_s06_T3_test,0,139,4.633333333333334,3.96309232711792,-0.9007045035755308
UBFC_PHYS_s06_T3_test,0,140,4.666666666666667,3.108616352081299,-1.064728094496109
UBFC_PHYS_s06_T3_test,0,141,4.7,-1.0801732540130615,-1.0714163424011753
UBFC_PHYS_s06_T3_test,0,142,4.733333333333333,-4.752678871154785,-0.9013571168370386
UBFC_PHYS_s06_T3_test,0,143,4.766666666666667,-5.511313438415527,-0.5655141969302432
UBFC_PHYS_s06_T3_test,0,144,4.8,-4.169005393981934,-0.10696255848353539
UBFC_PHYS_s06_T3_test,0,145,4.833333333333333,-2.2696611881256104,0.4071320497861307
UBFC_PHYS_s06_T3_test,0,146,4.866666666666666,-0.4640966057777405,0.9000754671751894
UBFC_PHYS_s06_T3_test,0,147,4.9,0.9572556018829346,1.3000099965919403
UBFC_PHYS_s06_T3_test,0,148,4.933333333333334,1.7077891826629639,1.549170275289862
UBFC_PHYS_s06_T3_test,0,149,4.966666666666667,1.9173641204833984,1.6081764422483094
UBFC_PHYS_s06_T3_test,0,150,5.0,1.993525743484497,1.4591377195881714
UBFC_PHYS_s06_T3_test,0,151,5.033333333333333,2.177903890609741,1.1103683369063806
UBFC_PHYS_s06_T3_test,0,152,5.066666666666666,2.7731573581695557,0.600713814441164
UBFC_PHYS_s06_T3_test,0,153,5.1,4.063457012176514,-0.0016122726738324279
UBFC_PHYS_s06_T3_test,0,154,5.133333333333334,5.494897842407227,-0.6082548881573628
UBFC_PHYS_s06_T3_test,0,155,5.166666666666667,5.728550910949707,-1.1258550853928004
UBFC_PHYS_s06_T3_test,0,156,5.2,4.061891555786133,-1.4729223047675928
UBFC_PHYS_s06_T3_test,0,157,5.233333333333333,1.372429609298706,-1.594914957631188
UBFC_PHYS_s06_T3_test,0,158,5.266666666666667,-0.8636903762817383,-1.4749932648065152
UBFC_PHYS_s06_T3_test,0,159,5.3,-2.0492024421691895,-1.138152994742426
UBFC_PHYS_s06_T3_test,0,160,5.333333333333333,-2.3583714962005615,-0.6465672777688561
UBFC_PHYS_s06_T3_test,0,161,5.366666666666666,-2.258131265640259,-0.08589814730052227
UBFC_PHYS_s06_T3_test,0,162,5.4,-2.842078447341919,0.45352109397307955
UBFC_PHYS_s06_T3_test,0,163,5.433333333333334,-4.761326313018799,0.8938009597554246
UBFC_PHYS_s06_T3_test,0,164,5.466666666666667,-6.72194766998291,1.179547458337823
UBFC_PHYS_s06_T3_test,0,165,5.5,-7.103003978729248,1.280281510704562
UBFC_PHYS_s06_T3_test,0,166,5.533333333333333,-6.227232456207275,1.1890436142217107
UBFC_PHYS_s06_T3_test,0,167,5.566666666666666,-5.550723552703857,0.9212677611624558
UBFC_PHYS_s06_T3_test,0,168,5.6,-6.239383697509766,0.513945715615846
UBFC_PHYS_s06_T3_test,0,169,5.633333333333334,-8.534991264343262,0.02207837294658276
UBFC_PHYS_s06_T3_test,0,170,5.666666666666667,-10.654644966125488,-0.4885678766984513
UBFC_PHYS_s06_T3_test,0,171,5.7,-10.606612205505371,-0.9499929553679576
UBFC_PHYS_s06_T3_test,0,172,5.733333333333333,-8.910904884338379,-1.299417659515567
UBFC_PHYS_s06_T3_test,0,173,5.766666666666667,-6.909481525421143,-1.4856702958099615
UBFC_PHYS_s06_T3_test,0,174,5.8,-4.486051082611084,-1.4758090353213116
UBFC_PHYS_s06_T3_test,0,175,5.833333333333333,-1.6849685907363892,-1.2623193248457405
UBFC_PHYS_s06_T3_test,0,176,5.866666666666666,0.5199164748191833,-0.8688962871222321
UBFC_PHYS_s06_T3_test,0,177,5.9,1.6695468425750732,-0.35106621505598923
UBFC_PHYS_s06_T3_test,0,178,5.933333333333334,2.068121910095215,0.21148251323547626
UBFC_PHYS_s06_T3_test,0,179,5.966666666666667,2.1068859100341797,0.7305227573767332
UBFC_PHYS_s06_T3_test,0,180,6.0,2.1038544178009033,1.1279067303062993
UBFC_PHYS_s06_T3_test,0,181,6.033333333333333,2.3552498817443848,1.3503079441927834
UBFC_PHYS_s06_T3_test,0,182,6.066666666666666,2.8568480014801025,1.3760583009854026
UBFC_PHYS_s06_T3_test,0,183,6.1,3.202296257019043,1.2145238083568346
UBFC_PHYS_s06_T3_test,0,184,6.133333333333334,3.0365049839019775,0.9006569084785798
UBFC_PHYS_s06_T3_test,0,185,6.166666666666667,2.5252902507781982,0.4871972031479685
UBFC_PHYS_s06_T3_test,0,186,6.2,2.101841688156128,0.03621179654592949
UBFC_PHYS_s06_T3_test,0,187,6.233333333333333,1.8816314935684204,-0.38886366719537063
UBFC_PHYS_s06_T3_test,0,188,6.266666666666667,1.6069526672363281,-0.7298774966954591
UBFC_PHYS_s06_T3_test,0,189,6.3,1.1232705116271973,-0.9392751803489109
UBFC_PHYS_s06_T3_test,0,190,6.333333333333333,0.5900646448135376,-0.9851849438053537
UBFC_PHYS_s06_T3_test,0,191,6.366666666666666,0.19362667202949524,-0.8573510929470538
UBFC_PHYS_s06_T3_test,0,192,6.4,-0.08214547485113144,-0.5728728374877414
UBFC_PHYS_s06_T3_test,0,193,6.433333333333334,-0.35339513421058655,-0.17819183164639407
UBFC_PHYS_s06_T3_test,0,194,6.466666666666667,-0.6376655697822571,0.2565839094724912
UBFC_PHYS_s06_T3_test,0,195,6.5,-0.8806124329566956,0.6518447727844254
UBFC_PHYS_s06_T3_test,0,196,6.533333333333333,-0.9572710394859314,0.9367727889968837
UBFC_PHYS_s06_T3_test,0,197,6.566666666666666,-0.4969218969345093,1.0644284937761868
UBFC_PHYS_s06_T3_test,0,198,6.6,0.8636252284049988,1.0184583241764913
UBFC_PHYS_s06_T3_test,0,199,6.633333333333334,2.9641950130462646,0.8112265895050786
UBFC_PHYS_s06_T3_test,0,200,6.666666666666667,5.330348968505859,0.4768913311827636
UBFC_PHYS_s06_T3_test,0,201,6.7,7.369442462921143,0.06366845335707737
UBFC_PHYS_s06_T3_test,0,202,6.733333333333333,8.125765800476074,-0.3722441134719073
UBFC_PHYS_s06_T3_test,0,203,6.766666666666667,6.988907814025879,-0.7711498260517545
UBFC_PHYS_s06_T3_test,0,204,6.8,4.752713203430176,-1.07441800733759
UBFC_PHYS_s06_T3_test,0,205,6.833333333333333,2.5969791412353516,-1.230966685076016
UBFC_PHYS_s06_T3_test,0,206,6.866666666666666,0.8492129445075989,-1.206391598761487
UBFC_PHYS_s06_T3_test,0,207,6.9,-0.5741519927978516,-0.9932123006795
UBFC_PHYS_s06_T3_test,0,208,6.933333333333334,-1.690584421157837,-0.6181508044633814
UBFC_PHYS_s06_T3_test,0,209,6.966666666666667,-2.635038137435913,-0.14157683375367205
UBFC_PHYS_s06_T3_test,0,210,7.0,-3.5572025775909424,0.3533144376537565
UBFC_PHYS_s06_T3_test,0,211,7.033333333333333,-4.380940914154053,0.7792998891844135
UBFC_PHYS_s06_T3_test,0,212,7.066666666666666,-5.007081031799316,1.065282066815248
UBFC_PHYS_s06_T3_test,0,213,7.1,-5.466485977172852,1.170443872518053
UBFC_PHYS_s06_T3_test,0,214,7.133333333333334,-5.695964813232422,1.0887879970897083
UBFC_PHYS_s06_T3_test,0,215,7.166666666666667,-5.451924800872803,0.8452483163290344
UBFC_PHYS_s06_T3_test,0,216,7.2,-4.630745887756348,0.4867912819845442
UBFC_PHYS_s06_T3_test,0,217,7.233333333333333,-3.4805190563201904,0.0717748377283233
UBFC_PHYS_s06_T3_test,0,218,7.266666666666667,-2.222895622253418,-0.339952499768701
UBFC_PHYS_s06_T3_test,0,219,7.3,-0.6974518299102783,-0.6946843675177528
UBFC_PHYS_s06_T3_test,0,220,7.333333333333333,1.2107880115509033,-0.9498913511743782
UBFC_PHYS_s06_T3_test,0,221,7.366666666666666,3.27669358253479,-1.0773223690782208
UBFC_PHYS_s06_T3_test,0,222,7.4,5.18098258972168,-1.065139443306193
UBFC_PHYS_s06_T3_test,0,223,7.433333333333334,6.6274566650390625,-0.9196538953067088
UBFC_PHYS_s06_T3_test,0,224,7.466666666666667,7.402367115020752,-0.6663249168144413
UBFC_PHYS_s06_T3_test,0,225,7.5,7.586745262145996,-0.34835097433137807
UBFC_PHYS_s06_T3_test,0,226,7.533333333333333,7.3995842933654785,-0.02031897545587405
UBFC_PHYS_s06_T3_test,0,227,7.566666666666666,6.945869445800781,0.26380551735459856
UBFC_PHYS_s06_T3_test,0,228,7.6,6.295153617858887,0.4644583077147581
UBFC_PHYS_s06_T3_test,0,229,7.633333333333334,5.590963363647461,0.5653690195682772
UBFC_PHYS_s06_T3_test,0,230,7.666666666666667,5.081363677978516,0.5736198054758801
UBFC_PHYS_s06_T3_test,0,231,7.7,4.969568729400635,0.5123856258675585
UBFC_PHYS_s06_T3_test,0,232,7.733333333333333,4.974215507507324,0.41128177867652405
UBFC_PHYS_s06_T3_test,0,233,7.766666666666667,4.5296454429626465,0.29883217164257936
UBFC_PHYS_s06_T3_test,0,234,7.8,3.462761640548706,0.19852201130521244
UBFC_PHYS_s06_T3_test,0,235,7.833333333333333,1.7200645208358765,0.12712839852486657
UBFC_PHYS_s06_T3_test,0,236,7.866666666666666,-0.7683703303337097,0.0936608292926429
UBFC_PHYS_s06_T3_test,0,237,7.9,-3.5791192054748535,0.09850867246547734
UBFC_PHYS_s06_T3_test,0,238,7.933333333333334,-6.052396297454834,0.13342930381726203
UBFC_PHYS_s06_T3_test,0,239,7.966666666666667,-7.786371231079102,0.18312417627832708
UBFC_PHYS_s06_T3_test,1,0,1.0,0.3125033974647522,-0.06370358686967251
UBFC_PHYS_s06_T3_test,1,1,1.0333333333333334,0.30646511912345886,-0.02206539050873586
UBFC_PHYS_s06_T3_test,1,2,1.0666666666666667,0.22436465322971344,0.010839328270915497
UBFC_PHYS_s06_T3_test,1,3,1.1,0.1755615770816803,0.02864965399105695
UBFC_PHYS_s06_T3_test,1,4,1.1333333333333333,0.13895927369594574,0.027552264150192365
UBFC_PHYS_s06_T3_test,1,5,1.1666666666666667,0.021151043474674225,0.006424256243281995
UBFC_PHYS_s06_T3_test,1,6,1.2,-0.18002495169639587,-0.0339849412015066
UBFC_PHYS_s06_T3_test,1,7,1.2333333333333334,-0.3527490794658661,-0.09207698106185529
UBFC_PHYS_s06_T3_test,1,8,1.2666666666666666,-0.4331349730491638,-0.16580225390741143
UBFC_PHYS_s06_T3_test,1,9,1.3,-0.4942382276058197,-0.2522042867448357
UBFC_PHYS_s06_T3_test,1,10,1.3333333333333333,-0.588141918182373,-0.34653124346934244
UBFC_PHYS_s06_T3_test,1,11,1.3666666666666667,-0.6629119515419006,-0.4415548666072521
UBFC_PHYS_s06_T3_test,1,12,1.4,-0.6447474956512451,-0.527443036600333
UBFC_PHYS_s06_T3_test,1,13,1.4333333333333333,-0.49826371669769287,-0.592088219281438
UBFC_PHYS_s06_T3_test,1,14,1.4666666666666666,-0.2371026873588562,-0.6216725473120699
UBFC_PHYS_s06_T3_test,1,15,1.5,0.0642637386918068,-0.601647932724789
UBFC_PHYS_s06_T3_test,1,16,1.5333333333333334,0.31493857502937317,-0.5188634260594949
UBFC_PHYS_s06_T3_test,1,17,1.5666666666666667,0.47953712940216064,-0.3653167175461251
UBFC_PHYS_s06_T3_test,1,18,1.6,0.5672286152839661,-0.1426190373463985
UBFC_PHYS_s06_T3_test,1,19,1.6333333333333333,0.6048248410224915,0.134948381459386
UBFC_PHYS_s06_T3_test,1,20,1.6666666666666667,0.600749671459198,0.440613998221343
UBFC_PHYS_s06_T3_test,1,21,1.7,0.5431500673294067,0.7388576831418174
UBFC_PHYS_s06_T3_test,1,22,1.7333333333333334,0.44186633825302124,0.991496600433836
UBFC_PHYS_s06_T3_test,1,23,1.7666666666666666,0.3444589674472809,1.1642608546887152
UBFC_PHYS_s06_T3_test,1,24,1.8,0.2788084149360657,1.2324424877634461
UBFC_PHYS_s06_T3_test,1,25,1.8333333333333333,0.23534782230854034,1.1848492395467352
UBFC_PHYS_s06_T3_test,1,26,1.8666666666666667,0.21203963458538055,1.025461605421327
UBFC_PHYS_s06_T3_test,1,27,1.9,0.198074609041214,0.7724458657551498
UBFC_PHYS_s06_T3_test,1,28,1.9333333333333333,0.13818895816802979,0.45504424934597554
UBFC_PHYS_s06_T3_test,1,29,1.9666666666666666,0.03683064505457878,0.10954296019462617
UBFC_PHYS_s06_T3_test,1,30,2.0,0.02289046160876751,-0.22481248304834683
UBFC_PHYS_s06_T3_test,1,31,2.033333333333333,0.20264679193496704,-0.5099242050224798
UBFC_PHYS_s06_T3_test,1,32,2.066666666666667,0.48733964562416077,-0.7133237572115021
UBFC_PHYS_s06_T3_test,1,33,2.1,0.7246707081794739,-0.8129342746011082
UBFC_PHYS_s06_T3_test,1,34,2.1333333333333333,0.8548784852027893,-0.8010887104048934
UBFC_PHYS_s06_T3_test,1,35,2.1666666666666665,0.9236599802970886,-0.6862687832696603
UBFC_PHYS_s06_T3_test,1,36,2.2,0.9875959753990173,-0.4915618573707481
UBFC_PHYS_s06_T3_test,1,37,2.2333333333333334,1.0533708333969116,-0.2500236148952406
UBFC_PHYS_s06_T3_test,1,38,2.2666666666666666,1.1023975610733032,0.0017739791379976803
UBFC_PHYS_s06_T3_test,1,39,2.3,1.1177541017532349,0.23010238894860408
