recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.06487270265655769
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,-0.04655003762730161
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,-0.05147852841612549
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,-0.10053536495153079
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,-0.20669451112134352
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,-0.37176601379233626
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,-0.5840556805137674
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-0.8181121885261903
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-1.0377455228386667
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-1.202328800985725
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.2745633647680457
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.2272308047170983
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.047888197549943
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.7421006031755011
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.33558288586983254
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,0.12602149827603706
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.5820864907661832
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.967684027821887
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.2273586493796476
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.3267016650485075
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.2575354927227027
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.0360925536682801
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.6966875245791512
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.2844781211281588
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,-0.150083735492175
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.5546283309751951
