recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.032894076319459384
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,0.016293332895475892
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,0.006498427758977577
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,0.005928557279601559
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,0.011828983403981084
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,0.01939702426586498
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,0.027915415644931895
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,0.04568803094772188
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,0.08892953250571685
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,0.1730576172598233
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.3008552220374957
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.45545336134139325
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.6032387230679249
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.7052894142865366
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.7310036081588482
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.6670894204644569
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.5187329584882916
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.3044363443129555
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.04853740111641974
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.22478538651079563
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.49405753416103565
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.739862834689164
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.9428498491585513
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-1.082556783628067
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.1383657363210167
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-1.09269253698335
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.9357127573597537
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.6704404442546766
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.3165199761878625
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.08915947995735596
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.4964957499706928
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.8508327799829005
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.1040169919527667
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.2241521853376043
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,1.200817617864149
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,1.0444790655344314
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.7810897752806322
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.4445636589449981
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,0.07033245892369099
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.30780027273816774
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.6574958561421375
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-0.9464719326661272
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-1.1425627319083544
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-1.2169245651149805
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.1500346494671416
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-0.938359855070818
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.5990102878087012
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.17028115676253341
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,0.29279174111749023
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,0.7271901859401648
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,1.0728392757984169
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,1.282935672583789
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,1.3314896024225835
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,1.2168780468406688
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,0.9608481016884082
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,0.6030691232416954
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,0.1924896289477837
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,-0.2220613861895049
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,-0.5992160750419461
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,-0.9083970256723715
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,-1.1290110494882177
UBFC_PHYS_s06_T1_test,0,61,2.033333333333333,1.0488123893737793,-1.2472190968111507
UBFC_PHYS_s06_T1_test,0,62,2.066666666666667,0.9514521360397339,-1.25287184374538
UBFC_PHYS_s06_T1_test,0,63,2.1,0.9298669099807739,-1.138894521288053
UBFC_PHYS_s06_T1_test,0,64,2.1333333333333333,0.9773067235946655,-0.9041438592236067
UBFC_PHYS_s06_T1_test,0,65,2.1666666666666665,0.9652142524719238,-0.5588447506000903
UBFC_PHYS_s06_T1_test,0,66,2.2,0.8372054100036621,-0.12979664311667347
UBFC_PHYS_s06_T1_test,0,67,2.2333333333333334,0.636999249458313,0.3382098245889109
UBFC_PHYS_s06_T1_test,0,68,2.2666666666666666,0.4087442457675934,0.7871155766418103
UBFC_PHYS_s06_T1_test,0,69,2.3,0.151796355843544,1.1560532639730607
UBFC_PHYS_s06_T1_test,0,70,2.3333333333333335,-0.1690247654914856,1.3942240036919376
UBFC_PHYS_s06_T1_test,0,71,2.3666666666666667,-0.5783334970474243,1.4715245617108463
UBFC_PHYS_s06_T1_test,0,72,2.4,-0.9587823748588562,1.3833683392422471
UBFC_PHYS_s06_T1_test,0,73,2.433333333333333,-1.00956130027771,1.1487800097822227
UBFC_PHYS_s06_T1_test,0,74,2.466666666666667,-0.547613263130188,0.8033797213591384
UBFC_PHYS_s06_T1_test,0,75,2.5,0.20066726207733154,0.39028637871589245
UBFC_PHYS_s06_T1_test,0,76,2.533333333333333,0.8317434787750244,-0.047986924997618134
UBFC_PHYS_s06_T1_test,0,77,2.566666666666667,1.22371244430542,-0.47449057244697623
UBFC_PHYS_s06_T1_test,0,78,2.6,1.4331012964248657,-0.8588345547511425
UBFC_PHYS_s06_T1_test,0,79,2.6333333333333333,1.4712152481079102,-1.1749778828957997
UBFC_PHYS_s06_T1_test,0,80,2.6666666666666665,1.4084869623184204,-1.3980720574669498
UBFC_PHYS_s06_T1_test,0,81,2.7,1.4049807786941528,-1.503245322657004
UBFC_PHYS_s06_T1_test,0,82,2.7333333333333334,1.4977854490280151,-1.4683376968854553
UBFC_PHYS_s06_T1_test,0,83,2.7666666666666666,1.569624900817871,-1.2805033203054252
UBFC_PHYS_s06_T1_test,0,84,2.8,1.544509768486023,-0.9442511824656018
UBFC_PHYS_s06_T1_test,0,85,2.8333333333333335,1.454280972480774,-0.4870850347634664
UBFC_PHYS_s06_T1_test,0,86,2.8666666666666667,1.345663070678711,0.04070467373711883
UBFC_PHYS_s06_T1_test,0,87,2.9,1.2175827026367188,0.5732840341903517
UBFC_PHYS_s06_T1_test,0,88,2.933333333333333,1.0091001987457275,1.0415642567569974
