recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.0753536924768744
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.1638109898754299
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.35786545548041143
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.47213604073834897
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.4905914023795939
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.4168924770376419
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.26873504158508155
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.06916478701783074
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,0.15948885012167327
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.39572236392510796
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.6153142579100963
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.790030304100377
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.8920846398812546
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.9022493583592794
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.8160236071896055
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.6436675806440731
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.40494257137691914
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.12307151258535039
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,-0.17873507687913068
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-0.4781825549146179
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.7537153963358186
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.984328780713137
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-1.1498150575678885
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.2316803194417996
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.2149537466735632
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.0909421720526409
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.8604858331157386
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.536716710510619
