recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.1321308187211927
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-0.06458869845010173
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.021705568555099128
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.12991501047066706
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.24239731827643116
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.3243563357343177
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.3371679729636647
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,0.2549329140018841
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,0.07568696326341347
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.17791789793741533
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.46632995446328096
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.7425217253175614
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.9589586357491273
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-1.0729768941303501
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.0528142995974594
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.8844551234275101
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.5771625329336322
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.16487874305096664
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,0.29819091728649066
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.7473117236062785
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,1.1197489895977417
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,1.3666265455118718
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.4610826336951426
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.4010534357360385
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.2066075754178334
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,0.9131684769652161
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,0.5629076298665314
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,0.19669631274587268
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,-0.15178827230138903
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,-0.45929369736117115
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,-0.7137564810406857
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-0.912944798895436
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-1.0612111970660374
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-1.1647519390810204
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-1.2264303357942494
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-1.2418449969150769
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-1.1982828429910468
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.0774830283346344
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-0.8620257867549378
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-0.5437958560673871
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-0.1317036872131267
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,0.34451888248934076
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,0.8365278660451715
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,1.2854147338831525
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,1.6331053464889644
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,1.8336096766383134
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,1.8614426433528468
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,1.7160013463851962
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,1.421473576447851
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,1.022093818215596
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,0.5730816337268586
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.12885231867250305
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,-0.2683317275935592
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,-0.5955990483679151
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,-0.8503829453319187
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,-1.045211673620713
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-1.1984545253783605
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-1.3239977126178817
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-1.4229252917078339
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-1.4797889785300204
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-1.4650595626204292
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,-1.3438646267762808
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,-1.0892171152753722
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,-0.6959805857594584
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,-0.19050250848751588
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.0199290681630373,0.36888000393693904
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.2035115510225296,0.9026942458183816
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.34355100989341736,1.3300035018940644
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.5147244930267334,1.5892930129995577
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.8438332080841064,1.6517116984154563
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-1.2003755569458008,1.5224170130942176
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-1.2325942516326904,1.232704382715113
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.7648815512657166,0.8296053400652783
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.06190900504589081,0.36824090736183585
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.4636695981025696,-0.09296444888703322
UBFC_PHYS_s19_T1_test,0,75,2.5,0.6955800652503967,-0.49765027837597986
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.7730962038040161,-0.7992438550060451
UBFC_PHYS_s19_T1_test,0,77,2.566666666666667,0.7774026393890381,-0.969019282808752
UBFC_PHYS_s19_T1_test,0,78,2.6,0.7075424194335938,-1.0010566877690703
UBFC_PHYS_s19_T1_test,0,79,2.6333333333333333,0.6293882727622986,-0.9117935356958076
UBFC_PHYS_s19_T1_test,0,80,2.6666666666666665,0.6016355752944946,-0.7337588030618992
UBFC_PHYS_s19_T1_test,0,81,2.7,0.5991154909133911,-0.5052118717111832
UBFC_PHYS_s19_T1_test,0,82,2.7333333333333334,0.6042832732200623,-0.25941535237078706
UBFC_PHYS_s19_T1_test,0,83,2.7666666666666666,0.639596164226532,-0.01780955493833156
