recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,-0.03921218648690684
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,-0.030860663346434627
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,-0.013722878736490108
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,0.01554723262563719
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,0.05143110128722564
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,0.08000223481103931
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,0.0835234031200324
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,0.04761546718530555
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,-0.03237198077848843
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.14892507958085657
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.28425654231327
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.41455980016556426
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-0.5150339274822391
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-0.5652566900199864
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,-0.5540573056811755
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,-0.48210347310390517
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,-0.3609036955491525
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,-0.2085891417739059
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,-0.044333241200586314
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.11631579677963749
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,0.2637008958438276
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,0.3937188460244702
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,0.5056303319484022
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,0.5991253667896863
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,0.6717010576247614
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,0.7172769567248961
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,0.7268340873619337
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,0.6912853065822052
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.6056021359819608
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.472217696379076
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.30182156872481525
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,0.11102685784672227
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,-0.0817131157253083
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,-0.2595743280208499
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,-0.4086850764724054
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,-0.5177327558540462
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.13639822602272034,-0.5778148793755896
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,-0.03313042223453522,-0.584209093077925
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,-0.15579339861869812,-0.5396144347894364
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.2655094265937805,-0.45645332774192193
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.3566741347312927,-0.3558772490202526
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.47376522421836853,-0.2628033542302505
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.6073282957077026,-0.19829793866273995
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.6367635130882263,-0.17226866607397326
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.541813850402832,-0.18011197366173595
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.443339079618454,-0.20546930055240153
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.40107062458992004,-0.22767735750256152
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.39871516823768616,-0.22972960558375355
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.39158377051353455,-0.20302832499004134
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.2593202292919159,-0.14780956354157873
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,0.017114128917455673,-0.0704365301823818
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.2637884020805359,0.02033930218145131
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.4179171621799469,0.11643418330982812
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.610366940498352,0.21197516491129717
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.814139187335968,0.30318770509106485
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.8654884099960327,0.3870101152516021
UBFC_PHYS_s02_T3_ctrl,0,56,1.8666666666666667,0.7986418604850769,0.4593624694216817
UBFC_PHYS_s02_T3_ctrl,0,57,1.9,0.7604345679283142,0.5142450499593079
UBFC_PHYS_s02_T3_ctrl,0,58,1.9333333333333333,0.7501354813575745,0.5444197366685655
UBFC_PHYS_s02_T3_ctrl,0,59,1.9666666666666666,0.6881623268127441,0.543423717003535
UBFC_PHYS_s02_T3_ctrl,0,60,2.0,0.5834821462631226,0.5076964726522535
UBFC_PHYS_s02_T3_ctrl,0,61,2.033333333333333,0.47076085209846497,0.4376720994687728
UBFC_PHYS_s02_T3_ctrl,0,62,2.066666666666667,0.335719496011734,0.33792058089858745
UBFC_PHYS_s02_T3_ctrl,0,63,2.1,0.1670030653476715,0.21713796951434064
UBFC_PHYS_s02_T3_ctrl,0,64,2.1333333333333333,-0.01207741815596819,0.08790636631534621
UBFC_PHYS_s02_T3_ctrl,0,65,2.1666666666666665,-0.168561652302742,-0.03468491448118107
UBFC_PHYS_s02_T3_ctrl,0,66,2.2,-0.2912408709526062,-0.1356893852211274
UBFC_PHYS_s02_T3_ctrl,0,67,2.2333333333333334,-0.397854208946228,-0.20327986385444186
UBFC_PHYS_s02_T3_ctrl,0,68,2.2666666666666666,-0.5192663669586182,-0.23129105269832095
UBFC_PHYS_s02_T3_ctrl,0,69,2.3,-0.6753606796264648,-0.2211252585995106
