recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,-0.010981535732080584
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.21108754496367282
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.42140637437391854
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.6029259695553029
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.7322303746911349
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,0.7849153571734763
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,0.7452173980554477
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,0.6145550139903302
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,0.41342389800626766
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.17485535716089484
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,-0.06647183327767663
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,-0.2826080263607562
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,-0.4546535873919269
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.5708400135903224
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.6242741421459307
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.612633136979675
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.5393321541306132
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.41420988242774753
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.25251572577311304
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.07261439140001928
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,0.10642568502287185
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,0.26661409472767134
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,0.3922932388623978
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,0.47134418318073107
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,0.49639708147344147
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,0.46560357445645806
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,0.38265555493198733
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,0.25608288959406916
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.09791044260833086
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,-0.07812364651204441
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,-0.25807014731877076
