recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,0.04771987063943752
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-0.19277296179512543
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-0.45312519118024286
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-0.734778173715931
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-1.01168157661496
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-1.2342386489981256
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-1.3451019938481215
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-1.3000916405539924
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-1.0856329015119892
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-0.7259882263954326
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.27785783009676096
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,0.18520772811027839
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,0.5924940590738315
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,0.8926322766653381
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,1.0614065358447435
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,1.0996677492756801
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,1.0251013925373218
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.8633413760211207
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.6411115398249938
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,0.38112073496549037
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,0.09911869360880957
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,-0.19504196713529065
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,-0.4920694608912869
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,-0.7764433880984627
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-1.0223443940484316
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,-1.195388412688045
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-1.260620379550664
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-1.1940043062660608
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-0.9921646968354099
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.6752511012458127
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.2812259216941177
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,0.14519407937438378
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,0.5624661375234917
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.9358323474328686
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,1.234994693557735
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,1.4311028753758763
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,1.498073962273866
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,1.419205258006527
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,1.195959451589786
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,0.8539761828325937
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,0.4423271465458652
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,0.02501269382537694
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,-0.33287972903978197
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,-0.5797573173101983
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,-0.6882749224045012
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,-0.6595720770231983
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,-0.520805331065496
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,-0.3174733943126683
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,-0.10245756338795275
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.0758686932774343
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.18301859277467847
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.20203437783767816
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.5967222452163696,0.13110936496560005
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,1.4222095012664795,-0.021579519530725767
UBFC_PHYS_s18_T2_test,0,54,1.8,1.7855738401412964,-0.24155086933461736
UBFC_PHYS_s18_T2_test,0,55,1.8333333333333333,1.7309486865997314,-0.5081958758648705
UBFC_PHYS_s18_T2_test,0,56,1.8666666666666667,1.4421706199645996,-0.7932920614812373
UBFC_PHYS_s18_T2_test,0,57,1.9,1.137082815170288,-1.0614747558819018
UBFC_PHYS_s18_T2_test,0,58,1.9333333333333333,0.9394439458847046,-1.2741679961531382
UBFC_PHYS_s18_T2_test,0,59,1.9666666666666666,0.8736941814422607,-1.3954646262275203
UBFC_PHYS_s18_T2_test,0,60,2.0,0.8896629810333252,-1.397906309410416
UBFC_PHYS_s18_T2_test,0,61,2.033333333333333,0.8257389068603516,-1.2671930102304605
UBFC_PHYS_s18_T2_test,0,62,2.066666666666667,0.5132509469985962,-1.00533138508068
UBFC_PHYS_s18_T2_test,0,63,2.1,-0.0136237358674407,-0.6314364511806694
UBFC_PHYS_s18_T2_test,0,64,2.1333333333333333,-0.549821674823761,-0.1793163348020313
UBFC_PHYS_s18_T2_test,0,65,2.1666666666666665,-0.9741402864456177,0.3081760622972981
UBFC_PHYS_s18_T2_test,0,66,2.2,-1.3583663702011108,0.7864162391412932
UBFC_PHYS_s18_T2_test,0,67,2.2333333333333334,-1.8044230937957764,1.2152320978885578
UBFC_PHYS_s18_T2_test,0,68,2.2666666666666666,-2.164306402206421,1.5620445517063895
UBFC_PHYS_s18_T2_test,0,69,2.3,-1.9978020191192627,1.8018885876703867
UBFC_PHYS_s18_T2_test,0,70,2.3333333333333335,-1.1292036771774292,1.9162577421611025
UBFC_PHYS_s18_T2_test,0,71,2.3666666666666667,0.007554464042186737,1.893127583165168
UBFC_PHYS_s18_T2_test,0,72,2.4,0.7956756353378296,1.7289729300091325
UBFC_PHYS_s18_T2_test,0,73,2.433333333333333,1.0263476371765137,1.4317570868741039
UBFC_PHYS_s18_T2_test,0,74,2.466666666666667,0.952248215675354,1.0233596707585368
UBFC_PHYS_s18_T2_test,0,75,2.5,0.912666916847229,0.5402762701055835
UBFC_PHYS_s18_T2_test,0,76,2.533333333333333,1.0462356805801392,0.031673439779331486
UBFC_PHYS_s18_T2_test,0,77,2.566666666666667,1.319799542427063,-0.44581522058220685
UBFC_PHYS_s18_T2_test,0,78,2.6,1.594751000404358,-0.8363158345888753
UBFC_PHYS_s18_T2_test,0,79,2.6333333333333333,1.5991814136505127,-1.0945233818958784
UBFC_PHYS_s18_T2_test,0,80,2.6666666666666665,1.2281490564346313,-1.1946954143128712
UBFC_PHYS_s18_T2_test,0,81,2.7,0.6955538392066956,-1.1362653729627632
UBFC_PHYS_s18_T2_test,0,82,2.7333333333333334,0.1220628023147583,-0.9443130054463639
UBFC_PHYS_s18_T2_test,0,83,2.7666666666666666,-0.5103377103805542,-0.6645106652038394
UBFC_PHYS_s18_T2_test,0,84,2.8,-1.0268911123275757,-0.3535581014710698
UBFC_PHYS_s18_T2_test,0,85,2.8333333333333335,-1.3182251453399658,-0.06720265300649594
UBFC_PHYS_s18_T2_test,0,86,2.8666666666666667,-1.464573860168457,0.15133835479779487
UBFC_PHYS_s18_T2_test,0,87,2.9,-1.3432495594024658,0.279249416486448
UBFC_PHYS_s18_T2_test,0,88,2.933333333333333,-0.78872150182724,0.31518560577184207
UBFC_PHYS_s18_T2_test,0,89,2.966666666666667,-0.06778637319803238,0.2728166062653088
UBFC_PHYS_s18_T2_test,0,90,3.0,0.4062158167362213,0.17052091505824937
UBFC_PHYS_s18_T2_test,0,91,3.033333333333333,0.5334067344665527,0.023531689676481567
UBFC_PHYS_s18_T2_test,0,92,3.066666666666667,0.4013959467411041,-0.1572962059032702
UBFC_PHYS_s18_T2_test,0,93,3.1,0.0395408496260643,-0.3607858238772521
UBFC_PHYS_s18_T2_test,0,94,3.1333333333333333,-0.4360923171043396,-0.5691377046921314
UBFC_PHYS_s18_T2_test,0,95,3.1666666666666665,-0.795342743396759,-0.7547801916921241
UBFC_PHYS_s18_T2_test,0,96,3.2,-0.9158150553703308,-0.8826698154872546
UBFC_PHYS_s18_T2_test,0,97,3.2333333333333334,-0.9090721011161804,-0.9173000175396958
UBFC_PHYS_s18_T2_test,0,98,3.2666666666666666,-0.9536436796188354,-0.8320718666282864
UBFC_PHYS_s18_T2_test,0,99,3.3,-1.071657419204712,-0.6183157650008404
UBFC_PHYS_s18_T2_test,0,100,3.3333333333333335,-1.191521167755127,-0.29118165598972007
UBFC_PHYS_s18_T2_test,0,101,3.3666666666666667,-1.3129428625106812,0.11013009014989573
UBFC_PHYS_s18_T2_test,0,102,3.4,-1.4695154428482056,0.5291334984063567
UBFC_PHYS_s18_T2_test,0,103,3.433333333333333,-1.703108549118042,0.904593257719608
UBFC_PHYS_s18_T2_test,0,104,3.466666666666667,-2.064330816268921,1.1844592854083578
UBFC_PHYS_s18_T2_test,0,105,3.5,-2.375796318054199,1.3356222064599848
UBFC_PHYS_s18_T2_test,0,106,3.533333333333333,-2.1871399879455566,1.3462615619319018
UBFC_PHYS_s18_T2_test,0,107,3.566666666666667,-1.383658528327942,1.2217373364258208
UBFC_PHYS_s18_T2_test,0,108,3.6,-0.3440036475658417,0.9780234857582376
UBFC_PHYS_s18_T2_test,0,109,3.6333333333333333,0.5125206708908081,0.6369492255315714
UBFC_PHYS_s18_T2_test,0,110,3.6666666666666665,0.9978665709495544,0.22518105202007013
UBFC_PHYS_s18_T2_test,0,111,3.7,1.0853058099746704,-0.22418717007006747
UBFC_PHYS_s18_T2_test,0,112,3.7333333333333334,0.906410813331604,-0.6702987008997224
UBFC_PHYS_s18_T2_test,0,113,3.7666666666666666,0.7396629452705383,-1.06594650576933
UBFC_PHYS_s18_T2_test,0,114,3.8,0.7683630585670471,-1.3623890822489704
UBFC_PHYS_s18_T2_test,0,115,3.8333333333333335,0.9115715026855469,-1.516518302372245
UBFC_PHYS_s18_T2_test,0,116,3.8666666666666667,0.9992297887802124,-1.4988199058518334
UBFC_PHYS_s18_T2_test,0,117,3.9,0.952613353729248,-1.3005540699402836
UBFC_PHYS_s18_T2_test,0,118,3.933333333333333,0.7813133597373962,-0.9382140965968494
UBFC_PHYS_s18_T2_test,0,119,3.966666666666667,0.5481827855110168,-0.4532370027311727
UBFC_PHYS_s18_T2_test,0,120,4.0,0.3262498676776886,0.09394626419876712
UBFC_PHYS_s18_T2_test,0,121,4.033333333333333,0.0873987153172493,0.6343405380610769
UBFC_PHYS_s18_T2_test,0,122,4.066666666666666,-0.2553960084915161,1.1021535516728287
UBFC_PHYS_s18_T2_test,0,123,4.1,-0.6132588982582092,1.4443161245625762
UBFC_PHYS_s18_T2_test,0,124,4.133333333333334,-0.689427375793457,1.62575593654261
UBFC_PHYS_s18_T2_test,0,125,4.166666666666667,-0.28609222173690796,1.6307917674837111
UBFC_PHYS_s18_T2_test,0,126,4.2,0.4211135804653168,1.4624500749201566
UBFC_PHYS_s18_T2_test,0,127,4.233333333333333,1.0543174743652344,1.1412682546260413
UBFC_PHYS_s18_T2_test,0,128,4.266666666666667,1.415661334991455,0.703744064926603
UBFC_PHYS_s18_T2_test,0,129,4.3,1.500617504119873,0.19956268058924762
UBFC_PHYS_s18_T2_test,0,130,4.333333333333333,1.2975258827209473,-0.31292714896002544
UBFC_PHYS_s18_T2_test,0,131,4.366666666666666,0.9016883373260498,-0.7727069817595001
UBFC_PHYS_s18_T2_test,0,132,4.4,0.5851351022720337,-1.1231118460145635
UBFC_PHYS_s18_T2_test,0,133,4.433333333333334,0.49036872386932373,-1.3195332832289959
UBFC_PHYS_s18_T2_test,0,134,4.466666666666667,0.48486727476119995,-1.337018652738125
UBFC_PHYS_s18_T2_test,0,135,4.5,0.37846508622169495,-1.1761764576847404
UBFC_PHYS_s18_T2_test,0,136,4.533333333333333,0.09382519870996475,-0.8652729688868379
UBFC_PHYS_s18_T2_test,0,137,4.566666666666666,-0.27564918994903564,-0.45665693064356533
UBFC_PHYS_s18_T2_test,0,138,4.6,-0.6230446696281433,-0.01697471479862634
UBFC_PHYS_s18_T2_test,0,139,4.633333333333334,-1.056345820426941,0.38688142906144807
UBFC_PHYS_s18_T2_test,0,140,4.666666666666667,-1.7730696201324463,0.7014667994160825
