recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,-0.038410002681702755
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,-0.22316195248526313
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.39734211366521793
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.5492446061063273
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.6706126987392952
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.759421133490387
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.8214634889646817
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.8689224662257835
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.9156517276091145
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.9708065168301018
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-1.0333001869719702
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,-1.0893332497722028
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-1.1144465865264677
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-1.0801407346513057
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.9631667435376465
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.7540485730716999
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.4613087085698862
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,-0.10964284597679232
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.26675481615953983
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,0.632202689847221
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,0.9552927394288043
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,1.2110148798473594
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,1.3807792758755728
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,1.4529295338916797
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,1.4244923889531231
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,1.3026020361979702
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,1.1039021737298143
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,0.8517332348094309
