recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,0.11058588671282121,0.001398765963140286
1003,0,1,0.03333333333333333,-0.26378969858019485,-0.03992503266815388
1003,0,2,0.06666666666666667,-0.5616797190548195,-0.0510134019387956
1003,0,3,0.1,-0.7357754227466365,-0.01012948034336035
1003,0,4,0.13333333333333333,-0.7487081944448353,0.09290077636043716
1003,0,5,0.16666666666666666,-0.5649372150744884,0.2560831300393552
1003,0,6,0.2,-0.15892227474671286,0.45661862658500957
1003,0,7,0.23333333333333334,0.43309403013648445,0.6503729257760321
1003,0,8,0.26666666666666666,1.0763473788677376,0.8054436491315846
1003,0,9,0.3,1.5815044744566844,0.9016814151659348
1003,0,10,0.3333333333333333,1.8055484198859726,0.9322869919955812
1003,0,11,0.36666666666666664,1.730214174961049,0.9033214155042826
1003,0,12,0.4,1.4489975870616711,0.822387975844068
1003,0,13,0.43333333333333335,1.0951061285320673,0.6986398709853473
1003,0,14,0.4666666666666667,0.7762403673749588,0.5331783811239159
1003,0,15,0.5,0.5405911082653716,0.31994029666172513
1003,0,16,0.5333333333333333,0.374604010473917,0.0659466222874119
1003,0,17,0.5666666666666667,0.22198208453758336,-0.2073316327270617
1003,0,18,0.6,0.020609689580865495,-0.4763261828499399
1003,0,19,0.6333333333333333,-0.2604986570972163,-0.7140525845146867
1003,0,20,0.6666666666666666,-0.6113960158010118,-0.9069001113662181
1003,0,21,0.7,-0.9940913358606422,-1.0532898150401102
1003,0,22,0.7333333333333333,-1.3594423394430262,-1.1491012768996223
1003,0,23,0.7666666666666667,-1.6607169037904428,-1.186727814312898
1003,0,24,0.8,-1.8619754421674308,-1.1547754425871624
1003,0,25,0.8333333333333334,-1.9376604795424133,-1.0381264817079212
1003,0,26,0.8666666666666667,-1.8658027629385596,-0.8270576955604387
1003,0,27,0.9,-1.621674506737769,-0.5183793849021443
1003,0,28,0.9333333333333333,-1.176541739246777,-0.12514162982782717
1003,0,29,0.9666666666666667,-0.5270509504776366,0.3214946391969482
1003,0,30,1.0,0.2544671785773392,0.7613145609770987
1003,0,31,1.0333333333333334,1.0132220334831996,1.103545667467607
1003,0,32,1.0666666666666667,1.5784653345065416,1.3127956148459945
1003,0,33,1.1,1.85825518533286,1.4075886258986494
1003,0,34,1.1333333333333333,1.8758472177291272,1.4030869548085734
1003,0,35,1.1666666666666667,1.7295930675220765,1.309958898915558
1003,0,36,1.2,1.5356449461720871,1.1328007776730398
1003,0,37,1.2333333333333334,1.3817566726342732,0.8706743144725164
1003,0,38,1.2666666666666666,1.2927328947782406,0.537111263333241
1003,0,39,1.3,1.2217283999158557,0.16162076861608754
1003,0,40,1.3333333333333333,1.076767780615714,-0.2241880976655275
1003,0,41,1.3666666666666667,0.7724640041160222,-0.5847979429109432
1003,0,42,1.4,0.27693150969320024,-0.8980372949937897
1003,0,43,1.4333333333333333,-0.3603908830413156,-1.1531071838679685
1003,0,44,1.4666666666666666,-1.0079500517989006,-1.3389355852158564
1003,0,45,1.5,-1.5226744331787323,-1.4426503454976638
1003,0,46,1.5333333333333334,-1.8405827407539186,-1.4504180843439423
1003,0,47,1.5666666666666667,-1.969968614210067,-1.3470976625226554
1003,0,48,1.6,-1.9323257481616918,-1.1231523020503449
1003,0,49,1.6333333333333333,-1.7394808641143442,-0.7756806949379227
1003,0,50,1.6666666666666667,-1.3934678751701286,-0.3234816752012508
1003,0,51,1.7,-0.8878100706665669,0.19096782816731736
1003,0,52,1.7333333333333334,-0.24136510196944397,0.6977730306434975
1003,0,53,1.7666666666666666,0.42234445716967334,1.0979136689575997
1003,0,54,1.8,0.9040941739403345,1.352980330795374
1003,0,55,1.8333333333333333,1.1143446557760717,1.483383828350172
1003,0,56,1.8666666666666667,1.1205713498134944,1.504650590483073
1003,0,57,1.9,1.016037540525525,1.4260246681291182
1003,0,58,1.9333333333333333,0.8675841194172933,1.2512959865712183
1003,0,59,1.9666666666666666,0.723728715446651,0.9792563505249834
1003,0,60,2.0,0.6003191787449389,0.6251450901645542
1003,0,61,2.033333333333333,0.4811727966255142,0.22217796695542325
1003,0,62,2.066666666666667,0.3357603530613837,-0.19632905087640282
