recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.04864552536542616
901,0,1,0.03333333333333333,0.5563007052549873,0.21508363546465253
901,0,2,0.06666666666666667,1.010428411991633,0.3781531239989455
901,0,3,0.1,1.2912788499426113,0.5129267440405715
901,0,4,0.13333333333333333,1.3956382089367843,0.6071508207831271
901,0,5,0.16666666666666666,1.3794533686930226,0.6606474472675332
901,0,6,0.2,1.2879449221172456,0.6747955742321161
901,0,7,0.23333333333333334,1.139689409899986,0.6521300055900692
901,0,8,0.26666666666666666,0.9476053647074183,0.5962082107763177
901,0,9,0.3,0.7362549157218755,0.5117032477578661
901,0,10,0.3333333333333333,0.53536421378231,0.40523878742127684
901,0,11,0.36666666666666664,0.36202930847764003,0.28584870893421316
901,0,12,0.4,0.21545696123647515,0.16269967647140662
901,0,13,0.43333333333333335,0.08984739246644209,0.0457374823679923
901,0,14,0.4666666666666667,-0.012373583567111712,-0.05693320851155188
901,0,15,0.5,-0.0875276968127967,-0.13838332934060993
901,0,16,0.5333333333333333,-0.13753286206515158,-0.19436540200373076
901,0,17,0.5666666666666667,-0.16312841188747457,-0.22279069734162268
901,0,18,0.6,-0.1644743309771109,-0.2249813203349464
901,0,19,0.6333333333333333,-0.1459440190766458,-0.20537191656635678
901,0,20,0.6666666666666666,-0.11579132117453861,-0.17223081023569292
901,0,21,0.7,-0.08322973930737879,-0.13751619501984674
901,0,22,0.7333333333333333,-0.054731912617367186,-0.11124774505081192
901,0,23,0.7666666666666667,-0.0341019091916587,-0.10143559238459812
901,0,24,0.8,-0.025381735901719646,-0.1129107423491003
901,0,25,0.8333333333333334,-0.032794981314446164,-0.14724379489377518
901,0,26,0.8666666666666667,-0.057270868545489934,-0.20102853008716928
901,0,27,0.9,-0.09638159833814319,-0.26574306046597246
901,0,28,0.9333333333333333,-0.14900995524006094,-0.33689876674181557
901,0,29,0.9666666666666667,-0.21599416346420777,-0.4137380750905033
901,0,30,1.0,-0.29610307268307656,-0.4910518668987168
901,0,31,1.0333333333333334,-0.3865717514197566,-0.5588346119298909
901,0,32,1.0666666666666667,-0.48167462295373864,-0.6052161518559842
901,0,33,1.1,-0.5704278024484338,-0.616395590140741
901,0,34,1.1333333333333333,-0.6408653732624034,-0.5826257368740725
901,0,35,1.1666666666666667,-0.6781356683295308,-0.49850951551165834
901,0,36,1.2,-0.6590321268521151,-0.36209302822155864
901,0,37,1.2333333333333334,-0.5546931912597947,-0.17563187173663608
901,0,38,1.2666666666666666,-0.34296326162477564,0.04604682158144617
901,0,39,1.3,-0.03143120563855629,0.2745253720095213
901,0,40,1.3333333333333333,0.32538780656670346,0.4830309259752074
901,0,41,1.3666666666666667,0.6402273588021452,0.6454668853212435
901,0,42,1.4,0.8398822244045946,0.7558230773305099
901,0,43,1.4333333333333333,0.9087903974972447,0.8270997995587035
901,0,44,1.4666666666666666,0.8827665162454343,0.8650557044037674
901,0,45,1.5,0.8038644146059424,0.8674721112563137
901,0,46,1.5333333333333334,0.6924871786619464,0.8332848337286656
901,0,47,1.5666666666666667,0.5555544352529431,0.7625701836281212
901,0,48,1.6,0.404766048787113,0.6591612345140803
901,0,49,1.6333333333333333,0.2630663209688911,0.5310502410171546
901,0,50,1.6666666666666667,0.15023708483926015,0.38723037277223865
901,0,51,1.7,0.06660919781439378,0.23839201827543155
901,0,52,1.7333333333333334,0.00018730063345116094,0.0924352478074635
901,0,53,1.7666666666666666,-0.05724381896129346,-0.0446281897583249
901,0,54,1.8,-0.10635390805006466,-0.16551526040858944
901,0,55,1.8333333333333333,-0.14358414789812557,-0.26081847627676236
901,0,56,1.8666666666666667,-0.16457892944071328,-0.32470989115697724
901,0,57,1.9,-0.16829743450099754,-0.3543364622237124
901,0,58,1.9333333333333333,-0.15571942948432818,-0.352280845038016
901,0,59,1.9666666666666666,-0.13061285067464815,-0.3261851741849101
901,0,60,2.0,-0.10041640368799745,-0.28447687396668386
901,0,61,2.033333333333333,-0.07267495471100531,-0.2362313984790903
901,0,62,2.066666666666667,-0.053991350796097654,-0.19194070040296382
901,0,63,2.1,-0.048047395575754395,-0.1634898471731111
901,0,64,2.1333333333333333,-0.05477718512317399,-0.1575284714496331
901,0,65,2.1666666666666665,-0.07424126540317215,-0.17543597747842035
901,0,66,2.2,-0.10744076458789659,-0.21667616003652923
901,0,67,2.2333333333333334,-0.15284170805009123,-0.2786606667218406
901,0,68,2.2666666666666666,-0.20884240659267775,-0.35601546617917956
901,0,69,2.3,-0.2761693445886153,-0.44029355751423843
901,0,70,2.3333333333333335,-0.3526196583593788,-0.5232754783352014
901,0,71,2.3666666666666667,-0.4318661636104029,-0.5966306385029543
901,0,72,2.4,-0.5073473270671236,-0.6489662628738511
901,0,73,2.433333333333333,-0.5712903181288339,-0.6656834529158284
901,0,74,2.466666666666667,-0.6123077757670959,-0.6325754771831998
901,0,75,2.5,-0.6125668793915344,-0.5361918648737686
901,0,76,2.533333333333333,-0.5476509305444457,-0.37395620457499845
901,0,77,2.566666666666667,-0.39358736576729647,-0.15502003220560703
901,0,78,2.6,-0.1408595170034078,0.09414517745114934
901,0,79,2.6333333333333333,0.18084288319013883,0.3288474773828387
901,0,80,2.6666666666666665,0.49623819489901744,0.5232802007661784
901,0,81,2.7,0.7209055399170385,0.6694944811417602
901,0,82,2.7333333333333334,0.8173052887772212,0.7701033433499751
901,0,83,2.7666666666666666,0.812904500505288,0.8370852040021302
901,0,84,2.8,0.7544585792762816,0.8743184345438576
901,0,85,2.8333333333333335,0.6648336336135451,0.8769406167579006
901,0,86,2.8666666666666667,0.5493251843060706,0.8419456770561468
901,0,87,2.9,0.42017404758426813,0.7682328326694682
901,0,88,2.933333333333333,0.2989170296693152,0.6598616133400611
901,0,89,2.966666666666667,0.20047267207471195,0.5264761849634355
901,0,90,3.0,0.12303019933101991,0.3773401445338564
901,0,91,3.033333333333333,0.05434671131207603,0.22206820328399662
901,0,92,3.066666666666667,-0.011060134350462332,0.07004346935834133
901,0,93,3.1,-0.06856129320339008,-0.06867339951667133
901,0,94,3.1333333333333333,-0.11112240746699543,-0.18541847445447907
901,0,95,3.1666666666666665,-0.13450272347859538,-0.27209712225889454
901,0,96,3.2,-0.1398181149953691,-0.3246043251608759
901,0,97,3.2333333333333334,-0.13054633097274776,-0.3422315258752985
901,0,98,3.2666666666666666,-0.11206770139155266,-0.32997936310795983
901,0,99,3.3,-0.09179240271181272,-0.29819851352665183
901,0,100,3.3333333333333335,-0.07649261498932859,-0.256776135351447
901,0,101,3.3666666666666667,-0.0719983342862297,-0.214999356181991
901,0,102,3.4,-0.08074345273889383,-0.18193510320422313
901,0,103,3.433333333333333,-0.10129798722422917,-0.1664047439421687
901,0,104,3.466666666666667,-0.13301734813697097,-0.1738218791730465
901,0,105,3.5,-0.17666937667228194,-0.20610513468984093
901,0,106,3.533333333333333,-0.23181411134913701,-0.26200364212689514
901,0,107,3.566666666666667,-0.2982998930635006,-0.33688385613810956
901,0,108,3.6,-0.37367187488920983,-0.42437552671267664
901,0,109,3.6333333333333333,-0.4505129921917195,-0.5160275999412426
901,0,110,3.6666666666666665,-0.5211354598205886,-0.6017010782728188
901,0,111,3.7,-0.5772758298740421,-0.6692405400940565
