recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.0852528595278972
1001,0,1,0.03333333333333333,-0.13665280107095276,0.15833491076753528
1001,0,2,0.06666666666666667,-0.32794781265596984,0.2503214185846366
1001,0,3,0.1,-0.3936435651857289,0.3766714286781356
1001,0,4,0.13333333333333333,-0.29535799076740843,0.5257336439093508
1001,0,5,0.16666666666666666,-0.02062244744238439,0.6581862925451968
1001,0,6,0.2,0.3805577425042281,0.7371944484179851
1001,0,7,0.23333333333333334,0.790204011234052,0.7285380902532873
1001,0,8,0.26666666666666666,1.0774127847342594,0.6324420235484741
1001,0,9,0.3,1.1719637574581443,0.48365482282074035
1001,0,10,0.3333333333333333,1.0910897985551222,0.3068196750563969
1001,0,11,0.36666666666666664,0.9050428407266873,0.11685971455495522
1001,0,12,0.4,0.6868057678432042,-0.07451051426507707
1001,0,13,0.43333333333333335,0.4842049781324259,-0.2577305538771676
1001,0,14,0.4666666666666667,0.31365748091564566,-0.4224841675836633
1001,0,15,0.5,0.16383789352682998,-0.5566567737958057
1001,0,16,0.5333333333333333,0.007860460987908303,-0.65588510265983
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.7227043276104564
1001,0,18,0.6,-0.39895592243842387,-0.7618836062855723
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.779806921354716
1001,0,20,0.6666666666666666,-0.8693879585679858,-0.7715041195568199
1001,0,21,0.7,-1.0544480626992678,-0.7206785950287108
1001,0,22,0.7333333333333333,-1.1585225393065244,-0.6099745118719629
1001,0,23,0.7666666666666667,-1.154440866256588,-0.42186805678268363
1001,0,24,0.8,-1.0225752259225418,-0.15359545405964414
1001,0,25,0.8333333333333334,-0.7472188379412281,0.18138350117362576
1001,0,26,0.8666666666666667,-0.33110975073977966,0.5393724624116123
1001,0,27,0.9,0.17357270354737764,0.8452594481982248
1001,0,28,0.9333333333333333,0.6575327656176548,1.055171064557634
1001,0,29,0.9666666666666667,1.0017215372769879,1.1555131355541077
1001,0,30,1.0,1.1452987937345482,1.1488678164527653
1001,0,31,1.0333333333333334,1.108683438984129,1.0531809538018235
1001,0,32,1.0666666666666667,0.9615146942970929,0.8850126984792797
1001,0,33,1.1,0.777199737967114,0.6597417161437216
1001,0,34,1.1333333333333333,0.6035109003020117,0.3934768531694158
1001,0,35,1.1666666666666667,0.45519921789331674,0.1042162139884629
1001,0,36,1.2,0.3208720706024022,-0.18721415639797984
1001,0,37,1.2333333333333334,0.1744649004973483,-0.45567067578194653
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.68551082248698
1001,0,39,1.3,-0.23078339948508972,-0.8691030723594825
1001,0,40,1.3333333333333333,-0.47955539770855793,-1.005339859764259
1001,0,41,1.3666666666666667,-0.7264934177275347,-1.0983443276851166
1001,0,42,1.4,-0.9387354067752175,-1.1413276322986943
1001,0,43,1.4333333333333333,-1.087698916077604,-1.116121219112281
1001,0,44,1.4666666666666666,-1.151987750137915,-1.0018469647258914
1001,0,45,1.5,-1.1169397363205242,-0.7757163091132696
1001,0,46,1.5333333333333334,-0.971849773247127,-0.4354517229191315
1001,0,47,1.5666666666666667,-0.7039356893069701,-0.0010000924449755505
1001,0,48,1.6,-0.3075281060350894,0.4698034258877871
1001,0,49,1.6333333333333333,0.182327624854939,0.8797579110848892
1001,0,50,1.6666666666666667,0.6696846037853329,1.1736915530153953
1001,0,51,1.7,1.0332156563886805,1.3370886173963543
1001,0,52,1.7333333333333334,1.1961415356262282,1.375520187054044
1001,0,53,1.7666666666666666,1.1661255525733583,1.3133013128139133
1001,0,54,1.8,1.011493922696541,1.1672985548816175
1001,0,55,1.8333333333333333,0.8122606297087483,0.9468960340971745
1001,0,56,1.8666666666666667,0.6277380588672541,0.6653299853194612
1001,0,57,1.9,0.4808225031124659,0.3409097880757788
1001,0,58,1.9333333333333333,0.3594134747505575,-0.004449540145243708
1001,0,59,1.9666666666666666,0.23215462461838463,-0.3434998123828022
1001,0,60,2.0,0.06942259636982649,-0.6565675004738984
1001,0,61,2.033333333333333,-0.139639050076809,-0.929654749277153
1001,0,62,2.066666666666667,-0.38415670078258063,-1.1514583353584764
1001,0,63,2.1,-0.636678670233309,-1.3117100377408657
1001,0,64,2.1333333333333333,-0.8639186092892075,-1.3983182072460854
1001,0,65,2.1666666666666665,-1.0376582124747393,-1.3965549756267994
1001,0,66,2.2,-1.1362025094468857,-1.2903832737784655
1001,0,67,2.2333333333333334,-1.143266065480674,-1.0629374983791617
1001,0,68,2.2666666666666666,-1.0463288890409896,-0.7094625460294443
1001,0,69,2.3,-0.8328093586252208,-0.23910311836657389
1001,0,70,2.3333333333333335,-0.49058689149679435,0.2946980186140885
1001,0,71,2.3666666666666667,-0.031038996139961444,0.7923374680910173
1001,0,72,2.4,0.47728137137712956,1.1853855346038247
1001,0,73,2.433333333333333,0.9142944970608444,1.434960629834745
1001,0,74,2.466666666666667,1.1697105273519146,1.5364624049475883
1001,0,75,2.5,1.2091185416293406,1.517895168886152
1001,0,76,2.533333333333333,1.0801649672735154,1.3976795031549303
1001,0,77,2.566666666666667,0.8687755296749726,1.184250548024294
1001,0,78,2.6,0.6538729621866726,0.8892618226550238
1001,0,79,2.6333333333333333,0.48109588978015627,0.5287924561608932
1001,0,80,2.6666666666666665,0.3562575314303898,0.12885291710609048
1001,0,81,2.7,0.25093131986206335,-0.2727547540726134
1001,0,82,2.7333333333333334,0.12128992461955834,-0.6490303075474012
1001,0,83,2.7666666666666666,-0.06210809278880806,-0.9816447667768475
1001,0,84,2.8,-0.2980853394414844,-1.2540571035362547
1001,0,85,2.8333333333333335,-0.5611626458092218,-1.4495830817490312
1001,0,86,2.8666666666666667,-0.8135452349731007,-1.5527432377844
1001,0,87,2.9,-1.0155481503701387,-1.548298199589432
1001,0,88,2.933333333333333,-1.1361572220489462,-1.4188308916698982
1001,0,89,2.966666666666667,-1.1561249727661755,-1.1452891115055883
1001,0,90,3.0,-1.0621864575655704,-0.7281403216178551
1001,0,91,3.033333333333333,-0.8418260487249067,-0.1893435476197627
1001,0,92,3.066666666666667,-0.4839263787978239,0.3954435721151451
1001,0,93,3.1,-0.005824733661627654,0.8951494326062005
1001,0,94,3.1333333333333333,0.5125559754844654,1.2486245162787746
1001,0,95,3.1666666666666665,0.945353118258214,1.4627896592953915
1001,0,96,3.2,1.1874290070280056,1.5537471840255235
1001,0,97,3.2333333333333334,1.2138293572230157,1.5447612591618203
1001,0,98,3.2666666666666666,1.0775683991178746,1.4447007231225997
1001,0,99,3.3,0.8630054945227592,1.247845023471216
1001,0,100,3.3333333333333335,0.6445931978732187,0.9587589218038859
1001,0,101,3.3666666666666667,0.46439640487645906,0.5935878023619544
1001,0,102,3.4,0.325789060766017,0.17636632672031824
1001,0,103,3.433333333333333,0.2014524794986561,-0.25902700342752727
1001,0,104,3.466666666666667,0.05261871849589258,-0.6801225718509066
1001,0,105,3.5,-0.14721502692316293,-1.0536403231334595
1001,0,106,3.533333333333333,-0.3979344623011483,-1.3533520213109804
1001,0,107,3.566666666666667,-0.6734816086842407,-1.5581318156026094
1001,0,108,3.6,-0.9320302187475356,-1.6477857947799808
1001,0,109,3.6333333333333333,-1.129152158812116,-1.602153067044065
1001,0,110,3.6666666666666665,-1.2284306480350016,-1.4096547485031083
1001,0,111,3.7,-1.2049724990002109,-1.0679605882255974
1001,0,112,3.7333333333333334,-1.0408573340918654,-0.6017359934931577
1001,0,113,3.7666666666666666,-0.7234419810135879,-0.06440341387386031
1001,0,114,3.8,-0.26266342281242766,0.4694922497323941
1001,0,115,3.8333333333333335,0.2793515629404538,0.9025470769188548
1001,0,116,3.8666666666666667,0.7853850733816057,1.1946206418465706
1001,0,117,3.9,1.131506678849019,1.3608552971908767
1001,0,118,3.933333333333333,1.2568605816698422,1.4217243928137142
1001,0,119,3.966666666666667,1.1871519408749116,1.4012268862810144
1001,0,120,4.0,0.9971818533461638,1.305609081014107
1001,0,121,4.033333333333333,0.7647952797819105,1.1233232295568085
1001,0,122,4.066666666666666,0.5450314764307557,0.85458835449129
1001,0,123,4.1,0.3596792173011841,0.5126989981345685
1001,0,124,4.133333333333334,0.19848624981979365,0.12099648222957647
1001,0,125,4.166666666666667,0.03324186185897948,-0.2853320940439413
1001,0,126,4.2,-0.1604341813039336,-0.6720245518256253
1001,0,127,4.233333333333333,-0.3883658881025269,-1.0037931685804853
1001,0,128,4.266666666666667,-0.6346746070807516,-1.253746741651608
1001,0,129,4.3,-0.8652076443210787,-1.401767199185083
1001,0,130,4.333333333333333,-1.0378916213513665,-1.4309673924980124
1001,0,131,4.366666666666666,-1.1136093342489521,-1.3271089371561142
1001,0,132,4.4,-1.0607038828184077,-1.0906529180825961
1001,0,133,4.433333333333334,-0.8553234555886746,-0.7374989701644727
1001,0,134,4.466666666666667,-0.49045420892000774,-0.3175852496781768
1001,0,135,4.5,-0.00524841095498807,0.08399702276157894
1001,0,136,4.533333333333333,0.49803868324493733,0.41653064336294976
1001,0,137,4.566666666666666,0.888261059914559,0.6622248361077681
1001,0,138,4.6,1.0762608943774084,0.8239012895750718
1001,0,139,4.633333333333334,1.0602477088761422,0.923121155639991
1001,0,140,4.666666666666667,0.9031750505414582,0.9715359205464486
1001,0,141,4.7,0.6831097922313258,0.9698178478144844
1001,0,142,4.733333333333333,0.4619493364818874,0.9139209105937119
1001,0,143,4.766666666666667,0.27103152038844974,0.7952008130642503
1001,0,144,4.8,0.10997367642266173,0.6118663202590084
1001,0,145,4.833333333333333,-0.0432792002618925,0.36988868274192066
1001,0,146,4.866666666666666,-0.21406224058609463,0.09016090759878598
1001,0,147,4.9,-0.41152224735720433,-0.19034915011366726
1001,0,148,4.933333333333334,-0.6219197309552484,-0.43963145740040055
1001,0,149,4.966666666666667,-0.8123138079945875,-0.6295156460903505
1001,0,150,5.0,-0.9388505101233308,-0.7380383896369311
1001,0,151,5.033333333333333,-0.9583846505640394,-0.7486816510570946
1001,0,152,5.066666666666666,-0.8349006576776556,-0.6604993497785558
1001,0,153,5.1,-0.5472918384600163,-0.4880358443240282
1001,0,154,5.133333333333334,-0.11828740854996794,-0.258730069028958
1001,0,155,5.166666666666667,0.3608077262077688,-0.013332719362512083
1001,0,156,5.2,0.7571823794340137,0.21376839101891182
1001,0,157,5.233333333333333,0.9682733452309554,0.39380336735894556
1001,0,158,5.266666666666667,0.9766015514851709,0.5121431872306654
1001,0,159,5.3,0.8371716556925397,0.5674488290886966
1001,0,160,5.333333333333333,0.629368208216577,0.5435631365935065
1001,0,161,5.366666666666666,0.41959574850499554,0.40959299126823734
1001,0,162,5.4,0.24101127224614188,0.17661678678748488
1001,0,163,5.433333333333334,0.09302179948386831,-0.10166714859882223
1001,0,164,5.466666666666667,-0.04736222846940423,-0.3830928974925872
1001,0,165,5.5,-0.20692283365010927,-0.6362472019369487
1001,0,166,5.533333333333333,-0.3943261275543576,-0.8329441687951812
