recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.0778326332611609
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,0.2665575533008386
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.41548295944550784
BH_s17_medium,0,3,0.1,0.12485595047473907,0.49602751250227406
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,0.49797079998376753
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,0.42924903068524656
BH_s17_medium,0,6,0.2,-0.5005333423614502,0.3071375974479543
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,0.14877955134915974
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,-0.03347802071004411
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.23029874862595523
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.4299097190323644
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.6153879243004193
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.7668483525662093
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-0.8659174033843695
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-0.8995166975254523
BH_s17_medium,0,15,0.5,-1.031899333000183,-0.8604025122649337
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.7456805979479968
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.5578691889110535
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.30854826687628073
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.020030277838467385
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,0.27666257072029216
BH_s17_medium,0,21,0.7,2.1672825813293457,0.5459143957827353
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,0.7533911685095023
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.8745317058701816
BH_s17_medium,0,24,0.8,0.3244399428367615,0.902822569443771
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,0.8518564251143135
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.7490055524562224
BH_s17_medium,0,27,0.9,0.02515587769448757,0.6229964627696629
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.4917104771435964
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,0.359110051571887
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.22205531378993487
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.07952968841569634
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,-0.06189325556356333
BH_s17_medium,0,33,1.1,-0.7882800102233887,-0.18964051926003347
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,-0.2921316815217701
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,-0.365036269962248
BH_s17_medium,0,36,1.2,-1.0927811861038208,-0.41266662927349784
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,-0.44343071919612376
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,-0.46210287316435117
BH_s17_medium,0,39,1.3,-1.031899333000183,-0.4648264674417781
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,-0.4398777344012942
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-0.3735933071740047
BH_s17_medium,0,42,1.4,-0.976786196231842,-0.2587743588643166
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-0.10137478066593848
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,0.07787237002565325
BH_s17_medium,0,45,1.5,1.7622538805007935,0.24863367019120616
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,0.3811539310800814
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,0.456423009139288
BH_s17_medium,0,48,1.6,1.0056778192520142,0.471873484244141
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,0.43967083853413097
BH_s17_medium,0,50,1.6666666666666667,0.007060605101287365,0.37909802509433244
BH_s17_medium,0,51,1.7,-0.17387655377388,0.3085711634585824
BH_s17_medium,0,52,1.7333333333333334,-0.015646521002054214,0.24014748312345913
BH_s17_medium,0,53,1.7666666666666666,0.09873200207948685,0.17617489872744824
BH_s17_medium,0,54,1.8,0.12485595047473907,0.10837655472921003
BH_s17_medium,0,55,1.8333333333333333,0.02353939414024353,0.020384378534041844
BH_s17_medium,0,56,1.8666666666666667,-0.19215567409992218,-0.10570462518007065
BH_s17_medium,0,57,1.9,-0.489179790019989,-0.27894045793264166
BH_s17_medium,0,58,1.9333333333333333,-0.6959651112556458,-0.48982740299560046
BH_s17_medium,0,59,1.9666666666666666,-0.8749181032180786,-0.7092285578776818
BH_s17_medium,0,60,2.0,-0.992989182472229,-0.8965311508478024
BH_s17_medium,0,61,2.033333333333333,-1.0501784086227417,-1.0103511667628975
BH_s17_medium,0,62,2.066666666666667,-1.0781946182250977,-1.0180833672823641
BH_s17_medium,0,63,2.1,-1.031899333000183,-0.9043259700131385
BH_s17_medium,0,64,2.1333333333333333,-0.9710174798965454,-0.6773051270116677
BH_s17_medium,0,65,2.1666666666666665,-0.9710174798965454,-0.37138194099717997
BH_s17_medium,0,66,2.2,-0.9710174798965454,-0.04219914340046543
BH_s17_medium,0,67,2.2333333333333334,-0.8570066690444946,0.24949531426373142
BH_s17_medium,0,68,2.2666666666666666,-0.2858494520187378,0.46014798772210025
BH_s17_medium,0,69,2.3,0.8037037253379822,0.5783703874921376
BH_s17_medium,0,70,2.3333333333333335,1.831677794456482,0.6250730533924306
BH_s17_medium,0,71,2.3666666666666667,2.1948390007019043,0.6389401386814628
BH_s17_medium,0,72,2.4,1.7585995197296143,0.6546979552475216
BH_s17_medium,0,73,2.433333333333333,1.072512149810791,0.6871925791815785
BH_s17_medium,0,74,2.466666666666667,0.45612457394599915,0.7280239202347598
BH_s17_medium,0,75,2.5,0.0365094393491745,0.7537979436407872
BH_s17_medium,0,76,2.533333333333333,-0.1186714842915535,0.7402875378703081
BH_s17_medium,0,77,2.566666666666667,-0.03771016374230385,0.6734838818878529
BH_s17_medium,0,78,2.6,0.08036095649003983,0.5532885875758241
BH_s17_medium,0,79,2.6333333333333333,0.11216168105602264,0.391201000923891
BH_s17_medium,0,80,2.6666666666666665,-0.005909440573304892,0.20480783260533128
BH_s17_medium,0,81,2.7,-0.2510533630847931,0.012523623757975243
BH_s17_medium,0,82,2.7333333333333334,-0.5480774641036987,-0.16942327946425748
BH_s17_medium,0,83,2.7666666666666666,-0.7842196822166443,-0.32761333896108197
BH_s17_medium,0,84,2.8,-1.0203619003295898,-0.45100641445252854
BH_s17_medium,0,85,2.8333333333333335,-1.1442017555236816,-0.5318207199990745
BH_s17_medium,0,86,2.8666666666666667,-1.2013909816741943,-0.5678524624356414
BH_s17_medium,0,87,2.9,-1.1705095767974854,-0.5640604694611729
BH_s17_medium,0,88,2.933333333333333,-1.1536630392074585,-0.5312303582422412
