recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.052542149653156386
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.04395623395680653
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.05439464569466042
BH_s06_low,0,3,0.1,-1.2351961135864258,0.09976837944228946
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,0.1853573814352829
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,0.3030050005052456
BH_s06_low,0,6,0.2,-1.6242271661758423,0.4329229549117613
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,0.5508601175836713
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.6370351199112986
BH_s06_low,0,9,0.3,-0.503659188747406,0.6797123231463593
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,0.6726593737078489
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,0.6121672217351198
BH_s06_low,0,12,0.4,1.5047545433044434,0.4964788818258691
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,0.32686248337389456
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,0.10910519336472072
BH_s06_low,0,15,0.5,0.19370028376579285,-0.14589639399020782
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.42230186381896406
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.698719613503218
BH_s06_low,0,18,0.6,-0.11330097168684006,-0.9474990216413587
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-1.136627949415458
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-1.234805172148581
BH_s06_low,0,21,0.7,-0.2964400351047516,-1.2178638094711214
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-1.075097684554721
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.8145878653159276
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.4652329284178273
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.07227898885605948
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,0.3128134212166074
BH_s06_low,0,27,0.9,-1.4159886837005615,0.6433575406832153
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,0.88574428692531
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,1.0234338339255102
BH_s06_low,0,30,1.0,-0.10422289371490479,1.055546446694723
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.9896950931723332
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.8338240661754783
BH_s06_low,0,33,1.1,1.5060815811157227,0.5957460663723589
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.29056955776249827
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,-0.05234471717129795
BH_s06_low,0,36,1.2,0.08187813311815262,-0.3883787589002574
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,-0.6637822089378591
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,-0.8271998295143353
BH_s06_low,0,39,1.3,-0.17992497980594635,-0.8422735664624885
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,-0.6979097419304174
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,-0.4142277283329788
BH_s06_low,0,42,1.4,-0.429688036441803,-0.04167654005039616
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,0.3492020112910303
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,0.684871867102755
BH_s06_low,0,45,1.5,-1.2184631824493408,0.9055927819127488
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,0.976355733314849
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,0.8890685189057586
BH_s06_low,0,48,1.6,-1.5790290832519531,0.6578995965028649
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,0.31378168258775385
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,-0.09918591501641176
BH_s06_low,0,51,1.7,0.6460856795310974,-0.5265890325689925
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,-0.9075217362320577
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-1.180992453377889
BH_s06_low,0,54,1.8,1.3838542699813843,-1.2950899376856078
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-1.2173254353663618
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.9443186388971155
BH_s06_low,0,57,1.9,0.16054216027259827,-0.5088545039873899
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,0.020033468480791402
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,0.5496049749734021
BH_s06_low,0,60,2.0,0.005560555960983038,0.9862020774395819
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,1.258072053580196
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,1.3300937843359226
BH_s06_low,0,63,2.1,-0.46284618973731995,1.2059436826521033
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,0.9194546597720298
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,0.5224808753927049
BH_s06_low,0,66,2.2,-1.143472671508789,0.07438399354551509
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,-0.36502232486742736
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.7398401282811471
BH_s06_low,0,69,2.3,-1.4457809925079346,-1.002576769226387
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,-1.119789600573528
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,-1.077628941533929
BH_s06_low,0,72,2.4,0.7706594467163086,-0.885870328985193
BH_s06_low,0,73,2.433333333333333,1.769615650177002,-0.5790851206300459
BH_s06_low,0,74,2.466666666666667,1.947555422782898,-0.2124314450867869
BH_s06_low,0,75,2.5,1.492310643196106,0.15085477311641776
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,0.45633121398853244
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,0.669486905799301
BH_s06_low,0,78,2.6,0.29848307371139526,0.7769793723798203
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,0.7805881641568145
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,0.6890259481499627
BH_s06_low,0,81,2.7,0.08657104521989822,0.513908649459016
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,0.2716755274972944
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,-0.011647493804124316
BH_s06_low,0,84,2.8,-0.2462412267923355,-0.2972253978508827
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,-0.5362193655867559
BH_s06_low,0,86,2.8666666666666667,-0.764949381351471,-0.679242507589519
BH_s06_low,0,87,2.9,-0.9352341890335083,-0.6889199282449414
BH_s06_low,0,88,2.933333333333333,-1.0649112462997437,-0.5516943570576146
BH_s06_low,0,89,2.966666666666667,-1.1279642581939697,-0.28536548881101703
BH_s06_low,0,90,3.0,-1.1910172700881958,0.06108611086119952
BH_s06_low,0,91,3.033333333333333,-1.3125330209732056,0.4180264794257919
BH_s06_low,0,92,3.066666666666667,-1.1563334465026855,0.7140834805072651
BH_s06_low,0,93,3.1,-0.30399879813194275,0.8970220439994101
BH_s06_low,0,94,3.1333333333333333,0.9912392497062683,0.9479701314910747
BH_s06_low,0,95,3.1666666666666665,2.1090569496154785,0.8800240006315803
BH_s06_low,0,96,3.2,2.4184112548828125,0.7234933455152158
BH_s06_low,0,97,3.2333333333333334,2.005101442337036,0.5106288143649956
BH_s06_low,0,98,3.2666666666666666,1.4863932132720947,0.26683201806849843
BH_s06_low,0,99,3.3,1.0139025449752808,0.007976864290070936
