recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,0.04271611074078401
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,0.28185049622741687
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,0.48520158154501
BH_s32_medium,0,3,0.1,1.4603856801986694,0.6234351399780274
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,0.682455436470349
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,0.6653565385972152
BH_s32_medium,0,6,0.2,0.4097045660018921,0.5879901571119039
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,0.47111866723157125
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,0.33302283437924146
BH_s32_medium,0,9,0.3,-0.06387510150671005,0.18645500671973353
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,0.0400604683609378
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.099273749191807
BH_s32_medium,0,12,0.4,-1.0282880067825317,-0.2250721263456579
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,-0.33074231424836203
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,-0.4095958147801051
BH_s32_medium,0,15,0.5,-1.722990870475769,-0.4551937200046462
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,-0.46238215147507206
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,-0.4298363437359684
BH_s32_medium,0,18,0.6,-1.0237303972244263,-0.3631696663331827
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,-0.27607906213054295
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,-0.1879789165575069
BH_s32_medium,0,21,0.7,2.7924420833587646,-0.11800184297243387
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,-0.07813098833848871
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,-0.07049486346339247
BH_s32_medium,0,24,0.8,1.9920741319656372,-0.08954697253624838
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,-0.12543650249899102
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,-0.16655898614163608
BH_s32_medium,0,27,0.9,0.5477336049079895,-0.2014526601157593
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,-0.22081088370809235
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,-0.22063525604037698
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.20469216198622198
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.18202820866054997
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-0.16009022609241103
BH_s32_medium,0,33,1.1,-0.9215922951698303,-0.13874046334813697
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-0.10871189728111473
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-0.0554413353692866
BH_s32_medium,0,36,1.2,-1.7621914148330688,0.033307701051034436
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,0.15981410619171707
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,0.3125850616880329
BH_s32_medium,0,39,1.3,-2.0892508029937744,0.4693538461472219
BH_s32_medium,0,40,1.3333333333333333,-1.6504766941070557,0.6055360318801695
BH_s32_medium,0,41,1.3666666666666667,-0.45780572295188904,0.7027421417275117
BH_s32_medium,0,42,1.4,1.0648002624511719,0.7536775871443689
BH_s32_medium,0,43,1.4333333333333333,2.328113317489624,0.7622784724672209
BH_s32_medium,0,44,1.4666666666666666,2.8491945266723633,0.7394617600884972
BH_s32_medium,0,45,1.5,2.70009708404541,0.6962735033267323
BH_s32_medium,0,46,1.5333333333333334,2.2393763065338135,0.6378238446054272
BH_s32_medium,0,47,1.5666666666666667,1.6892132759094238,0.5622365143867075
BH_s32_medium,0,48,1.6,1.1703834533691406,0.4646875684029751
BH_s32_medium,0,49,1.6333333333333333,0.7587107419967651,0.3424830030321498
BH_s32_medium,0,50,1.6666666666666667,0.4541950225830078,0.19786623329278222
BH_s32_medium,0,51,1.7,0.29058390855789185,0.03682207249290276
BH_s32_medium,0,52,1.7333333333333334,0.12697282433509827,-0.13466195836336575
BH_s32_medium,0,53,1.7666666666666666,-0.1100476086139679,-0.31264579533369496
BH_s32_medium,0,54,1.8,-0.4542250335216522,-0.4942161713932359
BH_s32_medium,0,55,1.8333333333333333,-0.8379013538360596,-0.6752144781306404
BH_s32_medium,0,56,1.8666666666666667,-1.2132492065429688,-0.848295125980013
BH_s32_medium,0,57,1.9,-1.4868929386138916,-1.0022560158058087
BH_s32_medium,0,58,1.9333333333333333,-1.7579593658447266,-1.1225669200079715
BH_s32_medium,0,59,1.9666666666666666,-1.921868920326233,-1.1920790802923968
BH_s32_medium,0,60,2.0,-2.088355541229248,-1.1923037779328851
BH_s32_medium,0,61,2.033333333333333,-2.0411250591278076,-1.1069036095526648
BH_s32_medium,0,62,2.066666666666667,-1.4765567779541016,-0.9270083410425809
BH_s32_medium,0,63,2.1,-0.3136998116970062,-0.6558969009691021
BH_s32_medium,0,64,2.1333333333333333,1.104923129081726,-0.31118454992490835
BH_s32_medium,0,65,2.1666666666666665,2.1325721740722656,0.07637232598422389
BH_s32_medium,0,66,2.2,2.4247984886169434,0.46717049058635013
BH_s32_medium,0,67,2.2333333333333334,2.1792869567871094,0.8187508584331411
BH_s32_medium,0,68,2.2666666666666666,1.595973014831543,1.0924922585039831
BH_s32_medium,0,69,2.3,0.9893559217453003,1.2604729889199817
BH_s32_medium,0,70,2.3333333333333335,0.488241046667099,1.3105051873188718
BH_s32_medium,0,71,2.3666666666666667,0.17979171872138977,1.2462249121974347
BH_s32_medium,0,72,2.4,0.034953467547893524,1.0824446114566146
BH_s32_medium,0,73,2.433333333333333,-0.018625030294060707,0.8392425280364441
BH_s32_medium,0,74,2.466666666666667,-0.19813336431980133,0.5377942821575664
BH_s32_medium,0,75,2.5,-0.42834460735321045,0.19978515837494182
BH_s32_medium,0,76,2.533333333333333,-0.7657127976417542,-0.15066893208270554
BH_s32_medium,0,77,2.566666666666667,-1.1449942588806152,-0.48621173256288647
BH_s32_medium,0,78,2.6,-1.4750920534133911,-0.7778073265365172
BH_s32_medium,0,79,2.6333333333333333,-1.805189847946167,-0.997229151084196
BH_s32_medium,0,80,2.6666666666666665,-2.026611566543579,-1.1200030964462535
BH_s32_medium,0,81,2.7,-2.2466766834259033,-1.1293603396061502
BH_s32_medium,0,82,2.7333333333333334,-2.260891914367676,-1.0209444215942889
BH_s32_medium,0,83,2.7666666666666666,-1.8864119052886963,-0.8071013889277219
BH_s32_medium,0,84,2.8,-0.7718161940574646,-0.5181113444535133
BH_s32_medium,0,85,2.8333333333333335,0.696451723575592,-0.19689908366069558
BH_s32_medium,0,86,2.8666666666666667,1.9141889810562134,0.11204292225542609
BH_s32_medium,0,87,2.9,2.400437355041504,0.37458146463543746
BH_s32_medium,0,88,2.933333333333333,2.195021390914917,0.5744754784800834
BH_s32_medium,0,89,2.966666666666667,1.6457535028457642,0.7121174390561843
BH_s32_medium,0,90,3.0,1.0420119762420654,0.7961579356277455
BH_s32_medium,0,91,3.033333333333333,0.5359055399894714,0.8352912366238769
BH_s32_medium,0,92,3.066666666666667,0.244113028049469,0.8342291275980754
BH_s32_medium,0,93,3.1,0.16663451492786407,0.7937375601055092
BH_s32_medium,0,94,3.1333333333333333,0.11018041521310806,0.7131335049895703
BH_s32_medium,0,95,3.1666666666666665,-0.011815822683274746,0.5926916880562862
BH_s32_medium,0,96,3.2,-0.1907273828983307,0.43520374174404747
BH_s32_medium,0,97,3.2333333333333334,-0.520825207233429,0.2478419128831516
BH_s32_medium,0,98,3.2666666666666666,-0.9073770642280579,0.04365663875400247
BH_s32_medium,0,99,3.3,-1.1834352016448975,-0.15966989129520356
BH_s32_medium,0,100,3.3333333333333335,-1.4599545001983643,-0.34378529786079504
BH_s32_medium,0,101,3.3666666666666667,-1.6800196170806885,-0.4938640383466668
BH_s32_medium,0,102,3.4,-1.8546719551086426,-0.6013736757378914
BH_s32_medium,0,103,3.433333333333333,-1.6391098499298096,-0.6649043344599472
BH_s32_medium,0,104,3.466666666666667,-0.7519853115081787,-0.6890238161310286
