recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,-0.12590568507575867
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,-0.4775420071356461
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,-0.7805075037442688
BH_s26_high,0,3,0.1,0.7183342576026917,-0.9965534753387159
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,-1.1006982601206636
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,-1.0863283135784279
BH_s26_high,0,6,0.2,0.3023183345794678,-0.9657969526423326
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,-0.7641059825657872
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,-0.508546636790495
BH_s26_high,0,9,0.3,-0.05860316753387451,-0.2218413836743632
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,0.07873650001076793
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,0.3793364743101526
BH_s26_high,0,12,0.4,-0.5235286355018616,0.6670596303919153
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,0.9282072932656287
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,1.1475600296523405
BH_s26_high,0,15,0.5,-0.6764422059059143,1.308158345853177
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,1.391884214525909
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,1.3819041086296402
BH_s26_high,0,18,0.6,-0.881357729434967,1.2666403466128504
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,1.043544145868416
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,0.7214004147695184
BH_s26_high,0,21,0.7,-1.1599222421646118,0.3205831571555806
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-0.1285126655865372
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-0.5879313393311459
BH_s26_high,0,24,0.8,0.46223148703575134,-1.0151298069165962
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-1.3666694562617945
