recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,0.05516014421964357
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,0.3863447515130985
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,0.6732407165174056
BH_s22_medium,0,3,0.1,2.9484500885009766,0.8790528732965195
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,0.9821687581498376
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,0.9801306721350735
BH_s22_medium,0,6,0.2,1.5059682130813599,0.8865237655588115
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,0.7259733116832455
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,0.5292869125286348
BH_s22_medium,0,9,0.3,0.4770984649658203,0.3271972976718681
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,0.14404574721322094
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,-0.004512393880101313
BH_s22_medium,0,12,0.4,-0.2995942533016205,-0.11007854745925766
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,-0.17084342618087286
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,-0.19226322898641798
BH_s22_medium,0,15,0.5,-1.5654561519622803,-0.18561244184462905
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,-0.16391687778565395
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,-0.1379811585068227
BH_s22_medium,0,18,0.6,-1.9285366535186768,-0.11427823593803545
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,-0.09513023412353415
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,-0.08055643626714487
BH_s22_medium,0,21,0.7,-0.941093385219574,-0.07029850149846863
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,-0.06503856944444378
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,-0.06654547780133814
BH_s22_medium,0,24,0.8,2.6067471504211426,-0.07704088626191667
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,-0.09852481380663561
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,-0.13214594257137427
BH_s22_medium,0,27,0.9,1.4845906496047974,-0.1770541406782833
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,-0.22922925199528768
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,-0.28173405847085076
BH_s22_medium,0,30,1.0,0.3403211534023285,-0.32620953173688205
BH_s22_medium,0,31,1.0333333333333334,0.2774795591831207,-0.35385429753367265
BH_s22_medium,0,32,1.0666666666666667,0.10948410630226135,-0.35585936304401417
BH_s22_medium,0,33,1.1,-0.11847807466983795,-0.32496596885488604
BH_s22_medium,0,34,1.1333333333333333,-0.5378398895263672,-0.2580036411593443
