recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.5801383852958679,-0.057156136165367896
BH_s20_medium,0,1,0.03333333333333333,-0.7136176228523254,0.4180087383115124
BH_s20_medium,0,2,0.06666666666666667,-0.7795568704605103,0.8503050106611992
BH_s20_medium,0,3,0.1,-0.8454961776733398,1.2000902198756536
BH_s20_medium,0,4,0.13333333333333333,-0.9114354252815247,1.441799700777049
BH_s20_medium,0,5,0.16666666666666666,-0.985377848148346,1.571076528266225
BH_s20_medium,0,6,0.2,-1.043313980102539,1.6049784003936667
BH_s20_medium,0,7,0.23333333333333334,-0.9402467012405396,1.5741925666002732
BH_s20_medium,0,8,0.26666666666666666,-0.3192688226699829,1.5105782148945033
BH_s20_medium,0,9,0.3,0.5347406268119812,1.4370379316100677
BH_s20_medium,0,10,0.3333333333333333,1.366027593612671,1.362840315326669
BH_s20_medium,0,11,0.36666666666666664,1.6486785411834717,1.28311131903771
BH_s20_medium,0,12,0.4,1.4844738245010376,1.1816520365660295
BH_s20_medium,0,13,0.43333333333333335,1.331787109375,1.0369796688041932
BH_s20_medium,0,14,0.4666666666666667,1.1983078718185425,0.8298876730684988
BH_s20_medium,0,15,0.5,1.0648287534713745,0.5494780534558532
BH_s20_medium,0,16,0.5333333333333333,0.8894196152687073,0.19638742535445383
BH_s20_medium,0,17,0.5666666666666667,0.7978703379631042,-0.21617932938198015
BH_s20_medium,0,18,0.6,0.7031198143959045,-0.6627129084351572
BH_s20_medium,0,19,0.6333333333333333,0.6355799436569214,-1.1061388959270384
BH_s20_medium,0,20,0.6666666666666666,0.46497267484664917,-1.500154093485683
BH_s20_medium,0,21,0.7,0.33149346709251404,-1.7958383823362485
BH_s20_medium,0,22,0.7333333333333333,0.13047438859939575,-1.952248846011916
BH_s20_medium,0,23,0.7666666666666667,-0.039819151163101196,-1.9475192369410632
BH_s20_medium,0,24,0.8,-0.13648399710655212,-1.7857200255316248
BH_s20_medium,0,25,0.8333333333333334,-0.26996317505836487,-1.4944923876092095
BH_s20_medium,0,26,0.8666666666666667,-0.4034423828125,-1.1150441205006831
BH_s20_medium,0,27,0.9,-0.5125985145568848,-0.692263455877298
BH_s20_medium,0,28,0.9333333333333333,-0.6028608679771423,-0.2685517231984441
BH_s20_medium,0,29,0.9666666666666667,-0.6688001155853271,0.11989016313939448
BH_s20_medium,0,30,1.0,-0.7827581167221069,0.4453791635071586
BH_s20_medium,0,31,1.0333333333333334,-0.8682186007499695,0.6900168777948962
BH_s20_medium,0,32,1.0666666666666667,-0.9341579079627991,0.8457800013863276
BH_s20_medium,0,33,1.1,-1.052917718887329,0.9128491177967596
BH_s20_medium,0,34,1.1333333333333333,-1.120457649230957,0.8970884706840973
BH_s20_medium,0,35,1.1666666666666667,-1.0974215269088745,0.8088840870712966
BH_s20_medium,0,36,1.2,-0.5881735682487488,0.6634778760915638
BH_s20_medium,0,37,1.2333333333333334,0.3051919639110565,0.4808719592694477
BH_s20_medium,0,38,1.2666666666666666,1.3445600271224976,0.28433389695516853
BH_s20_medium,0,39,1.3,1.851298213005066,0.09779444263517079
BH_s20_medium,0,40,1.3333333333333333,1.8442683219909668,-0.05734679137797572
BH_s20_medium,0,41,1.3666666666666667,1.6486785411834717,-0.1653319990613717
BH_s20_medium,0,42,1.4,1.5811386108398438,-0.21829304694379456
BH_s20_medium,0,43,1.4333333333333333,1.514885663986206,-0.21687218272435735
BH_s20_medium,0,44,1.4666666666666666,1.3814064264297485,-0.16894320121231934
BH_s20_medium,0,45,1.5,1.18487548828125,-0.08672073377848731
