recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,0.059450717086305845
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,0.5241487260816995
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,0.9504401299213755
BH_s31_high,0,3,0.1,-0.15535308420658112,1.3028448121892708
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,1.5515842427734499
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,1.6773836929834078
BH_s31_high,0,6,0.2,0.27010875940322876,1.6736579027504215
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,1.5464166687353214
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,1.3125208870403886
BH_s31_high,0,9,0.3,-0.8235166072845459,0.9970142181105859
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,0.6301541650385207
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,0.24458060463278716
BH_s31_high,0,12,0.4,-1.6151221990585327,-0.12733940314132972
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,-0.45624837583391004
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-0.718576115254594
BH_s31_high,0,15,0.5,-1.4951286315917969,-0.8989244861539257
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-0.9909640678795418
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-0.9953532390478436
BH_s31_high,0,18,0.6,-1.2305998802185059,-0.9164213050759005
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-0.7621273001497999
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,-0.5474811887782887
BH_s31_high,0,21,0.7,1.8879858255386353,-0.29721840250334114
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,-0.044793899729683645
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,0.1731532907550404
BH_s31_high,0,24,0.8,1.3215478658676147,0.325119870258856
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,0.3918284199481481
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,0.3698283690650537
BH_s31_high,0,27,0.9,-0.4737708270549774,0.2715069241292078
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,0.12228311707280262
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,-0.043626309876206235
BH_s31_high,0,30,1.0,0.4044090509414673,-0.18881469395831316
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,-0.2807648235028885
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,-0.3004324638059606
BH_s31_high,0,33,1.1,-0.21529456973075867,-0.2465629272893181
BH_s31_high,0,34,1.1333333333333333,-0.6278069615364075,-0.1336403877264538
