recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.07162385769422355
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.7210900673498901
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,1.284932247454922
BH_s02_high,0,3,0.1,-1.1413168907165527,1.6882175667064687
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,1.8814450332020276
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,1.850660112250592
BH_s02_high,0,6,0.2,-1.2866148948669434,1.6191857672626861
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,1.2417028909375905
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.7916401418786861
BH_s02_high,0,9,0.3,0.9464184045791626,0.34303696985036547
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-0.04832297560176718
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.3567700453366801
BH_s02_high,0,12,0.4,1.4102654457092285,-0.5864390696722479
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.7573591392251936
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.8853370127600926
BH_s02_high,0,15,0.5,1.0865570306777954,-0.9701531064454074
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.9972061301117233
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.9472777574603707
BH_s02_high,0,18,0.6,0.6157684922218323,-0.8088859237554077
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.5888158013913299
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.31547787340134925
BH_s02_high,0,21,0.7,0.08729198575019836,-0.0300182092953144
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.22957266281681793
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.4370881936849336
BH_s02_high,0,24,0.8,-0.40450796484947205,0.5767426409152315
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.641105651029833
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.6317992064574866
BH_s02_high,0,27,0.9,-0.8227678537368774,0.5595699534369952
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.4419299977768058
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.2987417672840659
BH_s02_high,0,30,1.0,-1.1623282432556152,0.14725841401637876
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,-0.0010182664486063139
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,-0.14042142288473355
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.2682899988809442
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.38125386218602625
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.474028282925075
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.5412022962322668
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-0.5795041396895476
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.588504646038628
BH_s02_high,0,39,1.3,1.8249610662460327,-0.5687619011365149
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.519384077659193
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.4393998863983946
BH_s02_high,0,42,1.4,1.9248589277267456,-0.33188131231490753
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.20459782708403174
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.06623461505713811
BH_s02_high,0,45,1.5,1.2966715097427368,0.07725316262809917
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,0.22324977993102652
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,0.3696038639121245
BH_s02_high,0,48,1.6,0.720825731754303,0.5109284951228217
