recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,-0.03797491430472617
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.5803798605434682
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,1.1392332597728043
BH_s10_medium,0,3,0.1,1.687450885772705,1.5860316547638769
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,1.8864692228892455
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,2.0307179706728578
BH_s10_medium,0,6,0.2,0.7486695051193237,2.0303928521153627
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,1.9109836794660071
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,1.7033077111466213
BH_s10_medium,0,9,0.3,0.10875719785690308,1.4355718802373811
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,1.1278809133739305
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,0.7910619736748111
BH_s10_medium,0,12,0.4,-0.6816440224647522,0.43043716854885994
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,0.053759047489605666
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.3207188061118258
BH_s10_medium,0,15,0.5,-1.1647413969039917,-0.6624101262019723
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.934437107249902
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-1.1040163849176137
BH_s10_medium,0,18,0.6,-1.1729193925857544,-1.1522817519620987
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-1.0783681103409104
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,-0.8969504130710786
BH_s10_medium,0,21,0.7,1.3319034576416016,-0.6328648737253577
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,-0.3156034990893418
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,0.025018932057410775
BH_s10_medium,0,24,0.8,1.064151406288147,0.36127231011583344
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,0.6678368062469192
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,0.9206072192577647
BH_s10_medium,0,27,0.9,0.1680579036474228,1.095090294232715
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,1.1659408451873292
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,1.109225134269979
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.907744835067626
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,0.558300346553326
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,0.07865603659173696
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.48877928147415184
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-1.078560513256756
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-1.6096875518049727
BH_s10_medium,0,36,1.2,-1.334208607673645,-1.998537983739492
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-2.1756405509751775
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-2.1032104752862435
BH_s10_medium,0,39,1.3,0.35171839594841003,-1.789106102747373
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-1.289773807131299
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,-0.6934218291027541
BH_s10_medium,0,42,1.4,1.479513168334961,-0.09045244999348706
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,0.4475227909391445
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,0.8732740037627164
BH_s10_medium,0,45,1.5,0.5618188977241516,1.1630870900031967
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,1.3144037412851204
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,1.3414038134467554
BH_s10_medium,0,48,1.6,0.0238951463252306,1.2687679326752563
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,1.1248350385289339
