recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,-0.002270948050627171
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,0.20761558731856244
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,0.41382371437297877
BH_s29_low,0,3,0.1,-0.1887746900320053,0.6071002923978039
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,0.7711735011212054
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,0.8881870200808366
BH_s29_low,0,6,0.2,-0.33980852365493774,0.9475517678340089
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,0.9502724419527193
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,0.9067790719708037
BH_s29_low,0,9,0.3,-0.8854815363883972,0.8326953449115562
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.7443467968770292
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,0.6528004308622137
BH_s29_low,0,12,0.4,-1.352226734161377,0.5589737881365968
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,0.45555919885874974
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.3343116835563523
BH_s29_low,0,15,0.5,-1.5373698472976685,0.19043169483741548
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.022163338100555253
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,-0.16948234670895745
BH_s29_low,0,18,0.6,-0.005612996872514486,-0.3793224615905077
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.5972133499712943
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.8086790091456824
BH_s29_low,0,21,0.7,1.320610523223877,-0.9960396093529311
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-1.1394798334867138
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-1.2179989123423407
BH_s29_low,0,24,0.8,0.22926448285579681,-1.2111825918421675
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.1033955858355542
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-0.8896564925518313
BH_s29_low,0,27,0.9,-0.19559654593467712,-0.5801629274514302
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-0.20116024726726275
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,0.20889825277971397
BH_s29_low,0,30,1.0,-0.4430893659591675,0.6066070957535642
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,0.9508971413848492
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,1.2084092188233595
BH_s29_low,0,33,1.1,-0.988762378692627,1.3567451213576487
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.3861333728477894
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,1.3004747562259964
BH_s29_low,0,36,1.2,-1.3795140981674194,1.1170444053665243
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,0.8626372168941797
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,0.5670723039755604
BH_s29_low,0,39,1.3,-1.5373698472976685,0.25798571729039915
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,-0.04188699554638647
BH_s29_low,0,41,1.3666666666666667,-0.5182051062583923,-0.3166165507705101
BH_s29_low,0,42,1.4,0.3987071216106415,-0.5581849338722783
BH_s29_low,0,43,1.4333333333333333,1.1496962308883667,-0.7650525832422126
BH_s29_low,0,44,1.4666666666666666,1.3829602003097534,-0.9384026852181724
BH_s29_low,0,45,1.5,1.192976713180542,-1.0782474464223633
BH_s29_low,0,46,1.5333333333333334,0.7496314644813538,-1.1806848873810851
BH_s29_low,0,47,1.5666666666666667,0.3338662385940552,-1.236481328478835
BH_s29_low,0,48,1.6,-0.007519036065787077,-1.2319472244849943
BH_s29_low,0,49,1.6333333333333333,-0.2420285940170288,-1.1536249772297404
BH_s29_low,0,50,1.6666666666666667,-0.27452439069747925,-0.9950976451199443
BH_s29_low,0,51,1.7,-0.27452439069747925,-0.7613399615251388
BH_s29_low,0,52,1.7333333333333334,-0.3141345977783203,-0.46860629761250594
BH_s29_low,0,53,1.7666666666666666,-0.3907884657382965,-0.14086230906066996
BH_s29_low,0,54,1.8,-0.5463702082633972,0.19538101396142665
BH_s29_low,0,55,1.8333333333333333,-0.7808797359466553,0.5155637006376298
BH_s29_low,0,56,1.8666666666666667,-0.9669758677482605,0.7997547229849066
BH_s29_low,0,57,1.9,-1.1709710359573364,1.0336468052831074
BH_s29_low,0,58,1.9333333333333333,-1.3005863428115845,1.2080495580938215
BH_s29_low,0,59,1.9666666666666666,-1.3795140981674194,1.3170174564129475
BH_s29_low,0,60,2.0,-1.458441972732544,1.355521873854931
BH_s29_low,0,61,2.033333333333333,-1.4775866270065308,1.3181621020604752
BH_s29_low,0,62,2.066666666666667,-1.5204991102218628,1.1997792641937148
BH_s29_low,0,63,2.1,-1.25679612159729,0.9979960127746055
BH_s29_low,0,64,2.1333333333333333,-0.5952269434928894,0.7166811592238534
BH_s29_low,0,65,2.1666666666666665,0.3382634222507477,0.3685160057274948
BH_s29_low,0,66,2.2,1.0905734300613403,-0.024028403373445972
BH_s29_low,0,67,2.2333333333333334,1.3774592876434326,-0.4287796201341236
BH_s29_low,0,68,2.2666666666666666,1.13649582862854,-0.8055240151877745
BH_s29_low,0,69,2.3,0.670703649520874,-1.110632224438033
BH_s29_low,0,70,2.3333333333333335,0.2819332778453827,-1.3043475230325818
BH_s29_low,0,71,2.3666666666666667,-0.034145988523960114,-1.358637168704145
BH_s29_low,0,72,2.4,-0.3417145609855652,-1.2635391734589485
BH_s29_low,0,73,2.433333333333333,-0.42423728108406067,-1.030277462388448
BH_s29_low,0,74,2.466666666666667,-0.36386895179748535,-0.6900116475499622
BH_s29_low,0,75,2.5,-0.35345223546028137,-0.28789957186707665
BH_s29_low,0,76,2.533333333333333,-0.4323800504207611,0.12583368507862958
BH_s29_low,0,77,2.566666666666667,-0.5729971528053284,0.5043906224485336
BH_s29_low,0,78,2.6,-0.7879941463470459,0.8102240274436401
BH_s29_low,0,79,2.6333333333333333,-0.9630884528160095,1.0174913030869002
BH_s29_low,0,80,2.6666666666666665,-1.118670105934143,1.1119386517911722
BH_s29_low,0,81,2.7,-1.274251937866211,1.090157181911434
BH_s29_low,0,82,2.7333333333333334,-1.3509057760238647,0.9591043280414175
BH_s29_low,0,83,2.7666666666666666,-1.4275596141815186,0.7354989268307608
BH_s29_low,0,84,2.8,-1.458441972732544,0.4446007753578775
BH_s29_low,0,85,2.8333333333333335,-1.4938721656799316,0.1179755384010023
BH_s29_low,0,86,2.8666666666666667,-1.2146193981170654,-0.2101793633409394
BH_s29_low,0,87,2.9,-0.5143930315971375,-0.5083663567669898
BH_s29_low,0,88,2.933333333333333,0.41909730434417725,-0.7529247364747169
BH_s29_low,0,89,2.966666666666667,1.2493821382522583,-0.9294224605529213
BH_s29_low,0,90,3.0,1.429760217666626,-1.0304669863966394
BH_s29_low,0,91,3.033333333333333,1.214470624923706,-1.0537148068588065
BH_s29_low,0,92,3.066666666666667,0.7477254271507263,-1.0016873694716448
BH_s29_low,0,93,3.1,0.28098025918006897,-0.8824106900954634
BH_s29_low,0,94,3.1333333333333333,-0.06077294051647186,-0.7099097581319387
BH_s29_low,0,95,3.1666666666666665,-0.27452439069747925,-0.5038865578676774
BH_s29_low,0,96,3.2,-0.27452439069747925,-0.28762812081065514
BH_s29_low,0,97,3.2333333333333334,-0.27452439069747925,-0.08322553542079963
BH_s29_low,0,98,3.2666666666666666,-0.27452439069747925,0.09434736067000175
BH_s29_low,0,99,3.3,-0.35345223546028137,0.24056202071472943
BH_s29_low,0,100,3.3333333333333335,-0.44176843762397766,0.3604596649842256
BH_s29_low,0,101,3.3666666666666667,-0.6762779951095581,0.4644571988939612
BH_s29_low,0,102,3.4,-0.8318597078323364,0.5625080774879142
BH_s29_low,0,103,3.433333333333333,-0.9874414205551147,0.6587444611941073
BH_s29_low,0,104,3.466666666666667,-1.064095377922058,0.7487120793831322
BH_s29_low,0,105,3.5,-1.2196770906448364,0.8208704103528784
BH_s29_low,0,106,3.533333333333333,-1.2963309288024902,0.8614092831155199
BH_s29_low,0,107,3.566666666666667,-1.3005863428115845,0.859049545726919
BH_s29_low,0,108,3.6,-0.9323568344116211,0.8077191116828091
BH_s29_low,0,109,3.6333333333333333,-0.18313193321228027,0.7066761029049177
BH_s29_low,0,110,3.6666666666666665,0.7503584027290344,0.5595506567764121
BH_s29_low,0,111,3.7,1.3517099618911743,0.37518367448226386
BH_s29_low,0,112,3.7333333333333334,1.4008592367172241,0.16940138562460177
BH_s29_low,0,113,3.7666666666666666,1.1075948476791382,-0.036636059791837185
BH_s29_low,0,114,3.8,0.5820949077606201,-0.22234886855981756
BH_s29_low,0,115,3.8333333333333335,0.11534970253705978,-0.37487103558993773
BH_s29_low,0,116,3.8666666666666667,-0.14160682260990143,-0.4933072333919616
BH_s29_low,0,117,3.9,-0.27452439069747925,-0.5859663965970738
BH_s29_low,0,118,3.933333333333333,-0.22713932394981384,-0.6622171297863783
BH_s29_low,0,119,3.966666666666667,-0.15048542618751526,-0.726003700735341
BH_s29_low,0,120,4.0,-0.15950587391853333,-0.773849324689302
BH_s29_low,0,121,4.033333333333333,-0.2361597716808319,-0.7953638222908627
BH_s29_low,0,122,4.066666666666666,-0.39174148440361023,-0.7757245057171146
