recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,1.252729058265686,0.05985095598946742
BH_s21_medium,0,1,0.03333333333333333,1.252729058265686,0.532922342558623
BH_s21_medium,0,2,0.06666666666666667,1.2066174745559692,0.9513085654603886
BH_s21_medium,0,3,0.1,1.0083955526351929,1.266572181442423
BH_s21_medium,0,4,0.13333333333333333,0.8032857179641724,1.4401230005050987
BH_s21_medium,0,5,0.16666666666666666,0.6697349548339844,1.4521373800098765
BH_s21_medium,0,6,0.2,0.6167355179786682,1.307915194792584
BH_s21_medium,0,7,0.23333333333333334,0.6167355179786682,1.0380706265539612
BH_s21_medium,0,8,0.26666666666666666,0.512840747833252,0.6916417857852872
BH_s21_medium,0,9,0.3,0.30773088335990906,0.32417977179677604
BH_s21_medium,0,10,0.3333333333333333,0.04962155222892761,-0.015477248991685007
BH_s21_medium,0,11,0.36666666666666664,-0.15548832714557648,-0.295038518429038
BH_s21_medium,0,12,0.4,-0.36059820652008057,-0.5022895924191848
BH_s21_medium,0,13,0.43333333333333335,-0.5044808387756348,-0.6416883906117766
BH_s21_medium,0,14,0.4666666666666667,-0.6070358157157898,-0.7261479686601887
BH_s21_medium,0,15,0.5,-0.7095907330513,-0.7683708149722259
BH_s21_medium,0,16,0.5333333333333333,-0.8121457099914551,-0.7748271988882464
BH_s21_medium,0,17,0.5666666666666667,-0.9147006273269653,-0.7436302253195753
BH_s21_medium,0,18,0.6,-1.0172555446624756,-0.66668653028655
BH_s21_medium,0,19,0.6333333333333333,-1.0792471170425415,-0.5356096299515329
BH_s21_medium,0,20,0.6666666666666666,-1.1693660020828247,-0.3483250586943636
BH_s21_medium,0,21,0.7,-1.218921422958374,-0.11144737666057207
BH_s21_medium,0,22,0.7333333333333333,-1.2912449836730957,0.16173467860058993
BH_s21_medium,0,23,0.7666666666666667,-1.1310957670211792,0.4531481154088171
BH_s21_medium,0,24,0.8,-0.5448466539382935,0.7402123037583783
BH_s21_medium,0,25,0.8333333333333334,0.26583632826805115,0.9964535548665228
BH_s21_medium,0,26,0.8666666666666667,0.9310993552207947,1.1933105965103739
BH_s21_medium,0,27,0.9,1.1337186098098755,1.3025965643365907
BH_s21_medium,0,28,0.9333333333333333,1.0311635732650757,1.3000186851591682
BH_s21_medium,0,29,0.9666666666666667,0.9347322583198547,1.170861487427245
BH_s21_medium,0,30,1.0,0.9347322583198547,0.9165369099126017
BH_s21_medium,0,31,1.0333333333333334,0.8824971914291382,0.5584524253299447
BH_s21_medium,0,32,1.0666666666666667,0.7311511039733887,0.1370283236433719
BH_s21_medium,0,33,1.1,0.5790407061576843,-0.29441670354593186
BH_s21_medium,0,34,1.1333333333333333,0.5637360215187073,-0.6801640167504239
BH_s21_medium,0,35,1.1666666666666667,0.5252768993377686,-0.97516417189813
BH_s21_medium,0,36,1.2,0.4757213890552521,-1.1566033860814116
BH_s21_medium,0,37,1.2333333333333334,0.2885957658290863,-1.2283412439874557
BH_s21_medium,0,38,1.2666666666666666,0.08348589390516281,-1.2163003349100152
BH_s21_medium,0,39,1.3,-0.12162398546934128,-1.1570193346584092
BH_s21_medium,0,40,1.3333333333333333,-0.3054945766925812,-1.0837057936872243
BH_s21_medium,0,41,1.3666666666666667,-0.42584481835365295,-1.0153998577406191
BH_s21_medium,0,42,1.4,-0.5636038780212402,-0.952306948093364
BH_s21_medium,0,43,1.4333333333333333,-0.6240667700767517,-0.8773415787905706
BH_s21_medium,0,44,1.4666666666666666,-0.7687137722969055,-0.7635820614789445
BH_s21_medium,0,45,1.5,-0.8712687492370605,-0.5870058134076911
BH_s21_medium,0,46,1.5333333333333334,-1.0268231630325317,-0.33932504137051656
BH_s21_medium,0,47,1.5666666666666667,-1.129378080368042,-0.032254335042424406
BH_s21_medium,0,48,1.6,-1.2319329977035522,0.3078765347129983
BH_s21_medium,0,49,1.6333333333333333,-1.2912449836730957,0.6485287713726401
BH_s21_medium,0,50,1.6666666666666667,-1.3840434551239014,0.9580497671570166
BH_s21_medium,0,51,1.7,-1.4138883352279663,1.210446046318092
BH_s21_medium,0,52,1.7333333333333334,-1.1266899108886719,1.3877024805393254
BH_s21_medium,0,53,1.7666666666666666,-0.3665156662464142,1.4802110585198498
BH_s21_medium,0,54,1.8,0.37490132451057434,1.4859607617354265
BH_s21_medium,0,55,1.8333333333333333,0.8513124585151672,1.409010394804544
BH_s21_medium,0,56,1.8666666666666667,0.8625977039337158,1.2578836947391236
BH_s21_medium,0,57,1.9,0.7600427269935608,1.0445179646835354
BH_s21_medium,0,58,1.9333333333333333,0.6574878096580505,0.7837354179949887
BH_s21_medium,0,59,1.9666666666666666,0.5637360215187073,0.4926020250521722
BH_s21_medium,0,60,2.0,0.44701871275901794,0.18901563266740679
BH_s21_medium,0,61,2.033333333333333,0.29682353138923645,-0.11091958873427918
BH_s21_medium,0,62,2.066666666666667,0.24573929607868195,-0.3953869198430154
BH_s21_medium,0,63,2.1,0.24573929607868195,-0.6564118758914905
BH_s21_medium,0,64,2.1333333333333333,0.14815708994865417,-0.8866823628143676
BH_s21_medium,0,65,2.1666666666666665,0.004463368561118841,-1.0768200378366581
BH_s21_medium,0,66,2.2,-0.18534184992313385,-1.2149492924216696
BH_s21_medium,0,67,2.2333333333333334,-0.3715055584907532,-1.2886114189895406
BH_s21_medium,0,68,2.2666666666666666,-0.5270599722862244,-1.288295871138218
BH_s21_medium,0,69,2.3,-0.6569777727127075,-1.2112355692682382
