recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,0.02350857679774357
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.10711488417290735
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.15780984110057703
BH_s21_high,0,3,0.1,-0.9823536276817322,0.15119770917974018
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.07781822430147023
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,-0.05347407776915247
BH_s21_high,0,6,0.2,0.8151564002037048,-0.21857615274866984
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,-0.38613591970617156
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-0.5269489166952439
BH_s21_high,0,9,0.3,0.6835222840309143,-0.6199631524119814
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.6535877509272654
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.6246275527788188
BH_s21_high,0,12,0.4,0.2350533902645111,-0.5367209505355072
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.3991614979825059
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.22587758684980178
BH_s21_high,0,15,0.5,0.09433860331773758,-0.03337842973896308
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,0.16202982600868243
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,0.34596381970982315
BH_s21_high,0,18,0.6,-0.38953539729118347,0.5063567963245215
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,0.6338109468004731
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.7223029344644349
BH_s21_high,0,21,0.7,-0.7717342972755432,0.7696111012119505
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.77701411345262
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,0.7481270315420562
BH_s21_high,0,24,0.8,-0.9523945450782776,0.6873312774302601
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,0.5987549728173801
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,0.48594486378410934
BH_s21_high,0,27,0.9,-1.118528127670288,0.3515602569738246
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.19722412570526496
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.02443981482129047
BH_s21_high,0,30,1.0,0.39754071831703186,-0.1636415849012816
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.36092069828512163
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.5578730205699985
BH_s21_high,0,33,1.1,1.1510580778121948,-0.741247603146131
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.8942684959520693
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.9985607551633575
BH_s21_high,0,36,1.2,0.8287773728370667,-1.0375316730033415
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-0.9994523378669905
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-0.8796873403164194
BH_s21_high,0,39,1.3,0.39574089646339417,-0.6827589853202292
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-0.42369637452666065
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-0.12695918034264528
BH_s21_high,0,42,1.4,-0.008242206647992134,0.17728015167489958
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,0.4581050844266621
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,0.6887174391988699
BH_s21_high,0,45,1.5,-0.4703320264816284,0.8500880346621102
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,0.9330339996628207
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,0.9390571870307459
BH_s21_high,0,48,1.6,-0.7926127910614014,0.8796237481546922
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,0.772982250978209
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,0.639122269057362
BH_s21_high,0,51,1.7,-1.0041378736495972,0.49493960030707834
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,0.3510069077142933
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,0.21045518704234104
BH_s21_high,0,54,1.8,-1.13214910030365,0.07003050288470641
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,-0.07702267423980413
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,-0.23687408031944165
BH_s21_high,0,57,1.9,0.8205791711807251,-0.41065973816996365
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-0.5912165323576248
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.7629630377244768
BH_s21_high,0,60,2.0,1.2963132858276367,-0.9049207208329343
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-0.9949171616116954
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-1.0138581689082768
BH_s21_high,0,63,2.1,1.0176124572753906,-0.9499668713185276
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,-0.8020576564778307
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,-0.5801845745603265
BH_s21_high,0,66,2.2,0.5409960150718689,-0.3037481281412451
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,0.001172915962241174
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,0.30467566977721106
BH_s21_high,0,69,2.3,0.060756586492061615,0.5767357109623773
BH_s21_high,0,70,2.3333333333333335,-0.11022307723760605,0.7916911127295057
BH_s21_high,0,71,2.3666666666666667,-0.3135732412338257,0.9325660917715283
BH_s21_high,0,72,2.4,-0.5284270644187927,0.9940386128362665
BH_s21_high,0,73,2.433333333333333,-0.6540152430534363,0.9827951389886529
BH_s21_high,0,74,2.466666666666667,-0.7614421844482422,0.9146433031816376
BH_s21_high,0,75,2.5,-0.8416388630867004,0.808578708159178
BH_s21_high,0,76,2.533333333333333,-0.9209181666374207,0.680125732278356
BH_s21_high,0,77,2.566666666666667,-1.007772445678711,0.5379277970071763
BH_s21_high,0,78,2.6,-1.0803941488265991,0.38461782276363266
BH_s21_high,0,79,2.6333333333333333,-1.1739059686660767,0.2198786767165255
BH_s21_high,0,80,2.6666666666666665,-1.2398700714111328,0.04353539147535968
BH_s21_high,0,81,2.7,-1.207511305809021,-0.14299661304490788
BH_s21_high,0,82,2.7333333333333334,-0.7626886367797852,-0.33674642957876855
BH_s21_high,0,83,2.7666666666666666,-0.06094943732023239,-0.5328412631201483
BH_s21_high,0,84,2.8,0.8005948066711426,-0.7231254620631383
BH_s21_high,0,85,2.8333333333333335,1.250604271888733,-0.8945433519903752
BH_s21_high,0,86,2.8666666666666667,1.318097472190857,-1.0285956395219693
BH_s21_high,0,87,2.9,1.2200568914413452,-1.1033517929804526
BH_s21_high,0,88,2.933333333333333,1.1680078506469727,-1.0983344491004272
BH_s21_high,0,89,2.966666666666667,1.0605809688568115,-1.0012316884240549
BH_s21_high,0,90,3.0,0.9204777479171753,-0.8137071234881589
BH_s21_high,0,91,3.033333333333333,0.7056238651275635,-0.5524601946305931
BH_s21_high,0,92,3.066666666666667,0.5721666216850281,-0.24507368017267114
BH_s21_high,0,93,3.1,0.5201175808906555,0.07633537213077085
BH_s21_high,0,94,3.1333333333333333,0.44870734214782715,0.38105423405852934
BH_s21_high,0,95,3.1666666666666665,0.24988585710525513,0.6436603233894838
BH_s21_high,0,96,3.2,0.07437752932310104,0.8455861924488933
BH_s21_high,0,97,3.2333333333333334,-0.1404763162136078,0.9753828439549862
BH_s21_high,0,98,3.2666666666666666,-0.34928417205810547,1.0285865600531603
BH_s21_high,0,99,3.3,-0.5120889544487,1.007687029926617
BH_s21_high,0,100,3.3333333333333335,-0.6742821335792542,0.9218618807656858
BH_s21_high,0,101,3.3666666666666667,-0.7308831214904785,0.7854296472017466
BH_s21_high,0,102,3.4,-0.8343696594238281,0.6150861703920881
BH_s21_high,0,103,3.433333333333333,-0.897016704082489,0.4271530547964486
BH_s21_high,0,104,3.466666666666667,-0.9938456416130066,0.23550110957109538
BH_s21_high,0,105,3.5,-1.045894742012024,0.050154110588892215
BH_s21_high,0,106,3.533333333333333,-1.118528127670288,-0.12334047754001544
BH_s21_high,0,107,3.566666666666667,-1.0555986166000366,-0.2835743566458283
BH_s21_high,0,108,3.6,-0.6728230118751526,-0.4316379095116072
BH_s21_high,0,109,3.6333333333333333,0.05192353203892708,-0.567840397026996
BH_s21_high,0,110,3.6666666666666665,0.7609551548957825,-0.6882046784352244
BH_s21_high,0,111,3.7,1.059357762336731,-0.7836062185877039
BH_s21_high,0,112,3.7333333333333334,1.0669443607330322,-0.8417058818594829
BH_s21_high,0,113,3.7666666666666666,0.9074683785438538,-0.8491090673507438
BH_s21_high,0,114,3.8,0.7479923963546753,-0.7934809104351115
BH_s21_high,0,115,3.8333333333333335,0.5379729866981506,-0.6676305337697613
