recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,0.010194943499476918
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.395711976528733
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.7789251553986203
BH_s28_high,0,3,0.1,-0.8540230393409729,-1.1156885018857392
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-1.3838098592388093
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-1.5632542342900588
BH_s28_high,0,6,0.2,-1.052228569984436,-1.6358350576453995
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.5877615773475309
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.4157850038641704
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.1342988315389366
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-0.7782240135286465
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-0.39532507011451257
BH_s28_high,0,12,0.4,1.020544409751892,-0.031099419490050878
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,0.2817947215714114
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,0.5254864855192989
BH_s28_high,0,15,0.5,1.783527135848999,0.6948509648864845
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.7944721146297153
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.8350945257672481
BH_s28_high,0,18,0.6,0.5486851334571838,0.8300547274180471
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,0.7922160060342486
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,0.7320299558927487
BH_s28_high,0,21,0.7,0.04538656398653984,0.6573868639802164
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,0.5747425449992994
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,0.4899958580792145
BH_s28_high,0,24,0.8,-0.07647066563367844,0.4084856078933871
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.33452081127799704
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.2706464478897794
BH_s28_high,0,27,0.9,-0.7318657636642456,0.21658632194768074
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,0.1682737675386536
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,0.11777147822563622
BH_s28_high,0,30,1.0,-0.9912499189376831,0.05463321340739501
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.031159577443959644
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-0.1451779648418466
BH_s28_high,0,33,1.1,-1.0902026891708374,-0.2845417901259717
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-0.4356132799767455
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-0.5753033956166957
BH_s28_high,0,36,1.2,-0.2607065737247467,-0.6764491282772869
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.7160534129762698
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.683367246109349
BH_s28_high,0,39,1.3,2.240616798400879,-0.5835691793875495
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,-0.43556272851603967
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,-0.26548234699488954
BH_s28_high,0,42,1.4,1.219749927520752,-0.0990356667949737
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,0.04336491465290904
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,0.14777379462951754
BH_s28_high,0,45,1.5,0.2818662226200104,0.2063920969025211
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,0.21725056562698558
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,0.18421590771356405
BH_s28_high,0,48,1.6,0.1065651923418045,0.11702772417335879
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.030560574746199744
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-0.057425332992416506
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.13043866737894408
