recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.01861124728962173
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,0.11097369353675299
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,0.23540714216728215
BH_s22_low,0,3,0.1,0.16660135984420776,0.3453452946201868
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,0.42880053202605284
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,0.4740568743901762
BH_s22_low,0,6,0.2,-0.5949383974075317,0.47416476054135986
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,0.42943363095574516
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,0.34695696156759376
BH_s22_low,0,9,0.3,-1.1159489154815674,0.23901288802259948
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,0.12119639663289321
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.009942983371282126
BH_s22_low,0,12,0.4,-1.270749807357788,-0.08020523664501102
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,-0.13855018707801506
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,-0.15906694622047385
BH_s22_low,0,15,0.5,0.8554936647415161,-0.14050135016625231
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,-0.08620546873288858
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,-0.00410537297715439
BH_s22_low,0,18,0.6,2.0450589656829834,0.09341033633080198
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.19043166956970403
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.26941382326773444
BH_s22_low,0,21,0.7,1.1558973789215088,0.3134188355292085
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,0.30832701124386364
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,0.2448697083380994
BH_s22_low,0,24,0.8,0.4781445860862732,0.12073406405203005
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.056787552302809526
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.2689256124955771
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.4871575997291822
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.6787468179171917
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.8135711516925146
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.8701883361040501
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.8399081726240194
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.7279884267781506
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.5515159796594157
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.3345433331176824
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-0.10198173737686561
BH_s22_low,0,36,1.2,-1.2685004472732544,0.12576580069563964
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,0.3353207047710529
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,0.5196677286709956
BH_s22_low,0,39,1.3,1.2949665784835815,0.6757701423198867
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,0.8017612898855069
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,0.8945663240035033
BH_s22_low,0,42,1.4,1.5306892395019531,0.9485554686533607
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,0.9555126222630115
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,0.905963527554769
BH_s22_low,0,45,1.5,0.6484764814376831,0.7916633751864002
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,0.6089779017032692
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,0.36278888517806546
BH_s22_low,0,48,1.6,0.413771390914917,0.06949656593771253
BH_s22_low,0,49,1.6333333333333333,0.20818684995174408,-0.24310213013328422
BH_s22_low,0,50,1.6666666666666667,-0.0761771947145462,-0.539663841453001
BH_s22_low,0,51,1.7,-0.3605412244796753,-0.7836779944426768
BH_s22_low,0,52,1.7333333333333334,-0.6449052691459656,-0.9447287709999364
BH_s22_low,0,53,1.7666666666666666,-0.8681317567825317,-1.0047895933818283
BH_s22_low,0,54,1.8,-1.044934868812561,-0.9620539847945411
BH_s22_low,0,55,1.8333333333333333,-1.1397229433059692,-0.831349686306926
BH_s22_low,0,56,1.8666666666666667,-1.234510898590088,-0.6407587638299094
BH_s22_low,0,57,1.9,-1.270749807357788,-0.42474689552920347
BH_s22_low,0,58,1.9333333333333333,-1.1924790143966675,-0.2158113888687647
BH_s22_low,0,59,1.9666666666666666,-0.7077386379241943,-0.03803502461497754
BH_s22_low,0,60,2.0,0.21085135638713837,0.09595691779593343
BH_s22_low,0,61,2.033333333333333,1.2287904024124146,0.18521511920375738
BH_s22_low,0,62,2.066666666666667,1.7983664274215698,0.23834168880654139
BH_s22_low,0,63,2.1,1.8716609477996826,0.2692506708585368
BH_s22_low,0,64,2.1333333333333333,1.7165520191192627,0.29192439729244957
BH_s22_low,0,65,2.1666666666666665,1.3844704627990723,0.3160119802323294
BH_s22_low,0,66,2.2,1.0473814010620117,0.3443050629864206
BH_s22_low,0,67,2.2333333333333334,0.7680248022079468,0.3721934533890139
BH_s22_low,0,68,2.2666666666666666,0.5388046503067017,0.3890428858192459
BH_s22_low,0,69,2.3,0.44401663541793823,0.38132150733697473
BH_s22_low,0,70,2.3333333333333335,0.2990921139717102,0.3369249732261444
BH_s22_low,0,71,2.3666666666666667,0.06179852411150932,0.24979591060992037
BH_s22_low,0,72,2.4,-0.1766197383403778,0.12353850648949921
BH_s22_low,0,73,2.433333333333333,-0.508223831653595,-0.027473374032809885
BH_s22_low,0,74,2.466666666666667,-0.7453478574752808,-0.1801740493275065
BH_s22_low,0,75,2.5,-0.9350934624671936,-0.3077668896717822
BH_s22_low,0,76,2.533333333333333,-1.0306981801986694,-0.3866742832061416
BH_s22_low,0,77,2.566666666666667,-1.125486135482788,-0.404043807311308
BH_s22_low,0,78,2.6,-1.1753146648406982,-0.3626949518163755
BH_s22_low,0,79,2.6333333333333333,-1.2230322360992432,-0.2793643163519589
BH_s22_low,0,80,2.6666666666666665,-1.2230322360992432,-0.17699019394160137
BH_s22_low,0,81,2.7,-0.9125065207481384,-0.07650661851947144
BH_s22_low,0,82,2.7333333333333334,-0.08355870842933655,0.008467820003539973
BH_s22_low,0,83,2.7666666666666666,1.0432043075561523,0.07345254489276903
BH_s22_low,0,84,2.8,2.0097126960754395,0.12193356340290175
BH_s22_low,0,85,2.8333333333333335,2.3889272212982178,0.16253030166576743
BH_s22_low,0,86,2.8666666666666667,2.363720417022705,0.20519045920084147
BH_s22_low,0,87,2.9,2.134361982345581,0.25638439598991575
BH_s22_low,0,88,2.933333333333333,1.8108625411987305,0.3148108268988786
BH_s22_low,0,89,2.966666666666667,1.4409397840499878,0.37041551014387714
BH_s22_low,0,90,3.0,1.14669930934906,0.40732165349649846
BH_s22_low,0,91,3.033333333333333,0.9465997219085693,0.4089237327146616
BH_s22_low,0,92,3.066666666666667,0.8047412633895874,0.3634518229454895
BH_s22_low,0,93,3.1,0.5799126029014587,0.2686724459187818
BH_s22_low,0,94,3.1333333333333333,0.24783097207546234,0.13415411159002447
BH_s22_low,0,95,3.1666666666666665,-0.08425064384937286,-0.02043295502775359
BH_s22_low,0,96,3.2,-0.4163322448730469,-0.17048656431454665
BH_s22_low,0,97,3.2333333333333334,-0.7484138607978821,-0.2926726446108484
BH_s22_low,0,98,3.2666666666666666,-0.9530433416366577,-0.3702108752977952
BH_s22_low,0,99,3.3,-1.1426193714141846,-0.39613340048599105
BH_s22_low,0,100,3.3333333333333335,-1.2537550926208496,-0.3740006987874435
BH_s22_low,0,101,3.3666666666666667,-1.3962606191635132,-0.3161677622620663
BH_s22_low,0,102,3.4,-1.4910485744476318,-0.24020236366061612
BH_s22_low,0,103,3.433333333333333,-1.58583664894104,-0.16445590510479086
BH_s22_low,0,104,3.466666666666667,-1.4726524353027344,-0.10399729363562717
BH_s22_low,0,105,3.5,-0.9279302358627319,-0.06814710618123491
BH_s22_low,0,106,3.533333333333333,0.12795715034008026,-0.05981101346880356
BH_s22_low,0,107,3.566666666666667,1.2339050769805908,-0.07582252261118277
BH_s22_low,0,108,3.6,1.9330753087997437,-0.10792121743135338
BH_s22_low,0,109,3.6333333333333333,2.092298984527588,-0.14451034170247307
BH_s22_low,0,110,3.6666666666666665,1.8535727262496948,-0.173241821565736
BH_s22_low,0,111,3.7,1.5456042289733887,-0.18427758257064944
BH_s22_low,0,112,3.7333333333333334,1.166452169418335,-0.17315206687598605
BH_s22_low,0,113,3.7666666666666666,0.8319204449653625,-0.14143310831530498
BH_s22_low,0,114,3.8,0.6640074849128723,-0.09511533819245191
BH_s22_low,0,115,3.8333333333333335,0.5902353525161743,-0.04240971081765213
BH_s22_low,0,116,3.8666666666666667,0.5017802119255066,0.008400444578460207
BH_s22_low,0,117,3.9,0.2727608382701874,0.05146714964071696
BH_s22_low,0,118,3.933333333333333,-0.039599113166332245,0.08565833138551843
BH_s22_low,0,119,3.966666666666667,-0.37168073654174805,0.11506597382603763
BH_s22_low,0,120,4.0,-0.6083272099494934,0.1472422487480442
BH_s22_low,0,121,4.033333333333333,-0.8278405070304871,0.1898494130841446
BH_s22_low,0,122,4.066666666666666,-0.969698965549469,0.24697445318690137
BH_s22_low,0,123,4.1,-1.1115573644638062,0.316681775147053
BH_s22_low,0,124,4.133333333333334,-1.2382240295410156,0.39073455774003424
BH_s22_low,0,125,4.166666666666667,-1.3330121040344238,0.4565918291755305
BH_s22_low,0,126,4.2,-1.3800824880599976,0.5006237477346107
BH_s22_low,0,127,4.233333333333333,-1.3264336585998535,0.510577965620313
BH_s22_low,0,128,4.266666666666667,-0.8836178779602051,0.4771269710799041
BH_s22_low,0,129,4.3,-0.005966253113001585,0.39606132447404696
BH_s22_low,0,130,4.333333333333333,0.9670132994651794,0.2707186156024009
BH_s22_low,0,131,4.366666666666666,1.5181931257247925,0.1122916150029224
BH_s22_low,0,132,4.4,1.582289457321167,-0.06245091686004021
BH_s22_low,0,133,4.433333333333334,1.36396324634552,-0.23447108821957624
BH_s22_low,0,134,4.466666666666667,1.0325287580490112,-0.3856058724081657
BH_s22_low,0,135,4.5,0.6614501476287842,-0.5009638145685197
BH_s22_low,0,136,4.533333333333333,0.38451245427131653,-0.570484270474334
BH_s22_low,0,137,4.566666666666666,0.24943318963050842,-0.5899835544206149
BH_s22_low,0,138,4.6,0.20236273109912872,-0.561659740324506
BH_s22_low,0,139,4.633333333333334,0.09660480916500092,-0.4936396010735158
BH_s22_low,0,140,4.666666666666667,-0.09232409298419952,-0.3983948098199032
BH_s22_low,0,141,4.7,-0.376688152551651,-0.29017806839867305
BH_s22_low,0,142,4.733333333333333,-0.613334596157074,-0.18229174978186077
BH_s22_low,0,143,4.766666666666667,-0.847084641456604,-0.08551598465024969
BH_s22_low,0,144,4.8,-1.0843782424926758,-0.007806002681921648
BH_s22_low,0,145,4.833333333333333,-1.2262367010116577,0.0458168567497378
BH_s22_low,0,146,4.866666666666666,-1.3671400547027588,0.07373198619222002
BH_s22_low,0,147,4.9,-1.4616200923919678,0.0783913356867671
BH_s22_low,0,148,4.933333333333334,-1.4616200923919678,0.06648102843898507
BH_s22_low,0,149,4.966666666666667,-1.5093376636505127,0.04749905161021626
BH_s22_low,0,150,5.0,-1.3694517612457275,0.031055357489163327
BH_s22_low,0,151,5.033333333333333,-0.8572553992271423,0.02454648006031908
BH_s22_low,0,152,5.066666666666666,0.12857307493686676,0.032075913187421624
BH_s22_low,0,153,5.1,1.218958854675293,0.054533059263744986
BH_s22_low,0,154,5.133333333333334,1.8140045404434204,0.09047232819526306
BH_s22_low,0,155,5.166666666666667,1.8357611894607544,0.13727075636064065
BH_s22_low,0,156,5.2,1.608852744102478,0.1919252083848525
BH_s22_low,0,157,5.233333333333333,1.2829344272613525,0.2508828612750958
BH_s22_low,0,158,5.266666666666667,0.9037823677062988,0.3092225130197129
BH_s22_low,0,159,5.3,0.57234787940979,0.36033501803696166
BH_s22_low,0,160,5.333333333333333,0.36785680055618286,0.3967263655626035
BH_s22_low,0,161,5.366666666666666,0.26496416330337524,0.4118578974293138
BH_s22_low,0,162,5.4,0.1224585622549057,0.40223636651919675
BH_s22_low,0,163,5.433333333333334,-0.0200470183044672,0.3684365527807783
BH_s22_low,0,164,5.466666666666667,-0.23660147190093994,0.314653344477486
BH_s22_low,0,165,5.5,-0.5323057770729065,0.24737728220495495
BH_s22_low,0,166,5.533333333333333,-0.8410597443580627,0.17383525384205764
BH_s22_low,0,167,5.566666666666666,-1.089693546295166,0.10073914631101107
BH_s22_low,0,168,5.6,-1.339621663093567,0.03343456358233603
BH_s22_low,0,169,5.633333333333334,-1.4954088926315308,-0.024878618825657055
BH_s22_low,0,170,5.666666666666667,-1.542479395866394,-0.07373775417571861
BH_s22_low,0,171,5.7,-1.5570552349090576,-0.11526201317860282
BH_s22_low,0,172,5.733333333333333,-1.5889027118682861,-0.15310012653703095
BH_s22_low,0,173,5.766666666666667,-1.6359730958938599,-0.19079889477778064
BH_s22_low,0,174,5.8,-1.56083083152771,-0.23025936106407835
BH_s22_low,0,175,5.833333333333333,-1.031501293182373,-0.2711577678216579
BH_s22_low,0,176,5.866666666666666,-0.042267557233572006,-0.31150922480080584
BH_s22_low,0,177,5.9,0.9431769251823425,-0.34882098558019164
BH_s22_low,0,178,5.933333333333334,1.485328197479248,-0.3812686918628676
BH_s22_low,0,179,5.966666666666667,1.5172691345214844,-0.4084414239401924
BH_s22_low,0,180,6.0,1.3958107233047485,-0.43131898097293403
BH_s22_low,0,181,6.033333333333333,1.1802113056182861,-0.4513345135378872
BH_s22_low,0,182,6.066666666666666,0.8481297492980957,-0.4685029335993247
BH_s22_low,0,183,6.1,0.5637657046318054,-0.4787820169506235
BH_s22_low,0,184,6.133333333333334,0.3752831220626831,-0.47236483481666247
BH_s22_low,0,185,6.166666666666667,0.25706028938293457,-0.4357139442061719
BH_s22_low,0,186,6.2,0.09241410344839096,-0.35702682993632906
BH_s22_low,0,187,6.233333333333333,-0.16637295484542847,-0.2317066224928669
BH_s22_low,0,188,6.266666666666667,-0.45482051372528076,-0.06535090751368643
BH_s22_low,0,189,6.3,-0.6652429103851318,0.12674403346949856
BH_s22_low,0,190,6.333333333333333,-0.9018893837928772,0.3230938912679831
BH_s22_low,0,191,6.366666666666666,-1.1385358572006226,0.5007465204054038
BH_s22_low,0,192,6.4,-1.356277346611023,0.639617162821911
BH_s22_low,0,193,6.433333333333334,-1.4798779487609863,0.7253538037544863
BH_s22_low,0,194,6.466666666666667,-1.5269484519958496,0.7505495443887941
BH_s22_low,0,195,6.5,-1.5740188360214233,0.7149485789782561
BH_s22_low,0,196,6.533333333333333,-1.6210893392562866,0.6251152605768612
BH_s22_low,0,197,6.566666666666666,-1.6681597232818604,0.4936996424748149
BH_s22_low,0,198,6.6,-1.732903242111206,0.33793080949070115
BH_s22_low,0,199,6.633333333333334,-1.4564294815063477,0.1766231600829452
BH_s22_low,0,200,6.666666666666667,-0.5811207890510559,0.02618001328635052
BH_s22_low,0,201,6.7,0.5086178183555603,-0.10274011037035784
BH_s22_low,0,202,6.733333333333333,1.4034514427185059,-0.20671316517681493
BH_s22_low,0,203,6.766666666666667,1.6164486408233643,-0.2887291114161964
BH_s22_low,0,204,6.8,1.4045937061309814,-0.35531379050505
BH_s22_low,0,205,6.833333333333333,1.0836515426635742,-0.41252925250970673
BH_s22_low,0,206,6.866666666666666,0.7992874979972839,-0.4623754796298392
BH_s22_low,0,207,6.9,0.5626410245895386,-0.5014067642414737
