recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.042769303156833006
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.35513176316707434
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.6337850844646475
BH_s03_medium,0,3,0.1,1.1237388849258423,0.8493210602475445
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,0.9823803002137768
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,1.0274884917928968
BH_s03_medium,0,6,0.2,0.5454434156417847,0.9922209011545271
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.892714442941591
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.747862000815574
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.5752954743379318
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,0.389909467020167
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,0.20326981911504416
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.023155088868443384
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,-0.14635193830461696
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,-0.30341946094291605
BH_s03_medium,0,15,0.5,-1.262886643409729,-0.4447661631378329
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.5620205555403485
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.6431049675158786
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.6783158649378265
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-0.6655200704639073
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-0.6109374671894451
BH_s03_medium,0,21,0.7,2.125750780105591,-0.5249375185874285
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-0.41601628767034865
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-0.2890227302302782
BH_s03_medium,0,24,0.8,1.2789443731307983,-0.14811571154807102
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,0.0007267191833029859
