recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.06227379237939576
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.20292986163310217
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.33148066200919635
BH_s21_low,0,3,0.1,-0.8685370087623596,0.4367166109680094
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,0.5091281378525374
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,0.5442125107952024
BH_s21_low,0,6,0.2,-1.0005621910095215,0.5450641424525108
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.5207157447175025
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.480996940460545
BH_s21_low,0,9,0.3,-1.1880592107772827,0.4328064535303161
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.37931025103482113
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.31988259379371475
BH_s21_low,0,12,0.4,-0.6692247986793518,0.25041147291503685
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.16552156628488507
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,0.06201269973493607
BH_s21_low,0,15,0.5,1.0345418453216553,-0.059325838892082594
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.19407939205397093
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.33492839638620275
BH_s21_low,0,18,0.6,0.8744074702262878,-0.4722284559358781
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.5954084233659477
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.6946099289153378
BH_s21_low,0,21,0.7,0.2986084520816803,-0.7605841966847566
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.783795033403633
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.7563104339886184
BH_s21_low,0,24,0.8,0.11813876032829285,-0.675871931453873
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.5474502574203344
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.3809885327684492
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.18778117716211168
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.022256665070968996
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.24093327651219967
BH_s21_low,0,30,1.0,-0.7350188493728638,0.45980071347780505
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.6674440128418572
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.8476601948465715
BH_s21_low,0,33,1.1,-0.985761284828186,0.9797968348790129
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,1.0417132286734774
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,1.0148698445933888
BH_s21_low,0,36,1.2,-1.1880592107772827,0.8905388370402856
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.6756970087750613
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.39576928694842406
BH_s21_low,0,39,1.3,-1.2457702159881592,0.09062760976083434
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,-0.1954420484610281
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.42483409667713623
BH_s21_low,0,42,1.4,0.6949935555458069,-0.5749610337114494
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.6418873346417033
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.6387978313596017
BH_s21_low,0,45,1.5,1.0619044303894043,-0.5903041171376519
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.5244569132028718
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.4648700290384074
BH_s21_low,0,48,1.6,0.6743488311767578,-0.42494911758227644
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-0.40553905520364336
