recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.05275401928351382
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,-0.08970988191182025
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,-0.21808263348699677
BH_s17_high,0,3,0.1,-0.1211191788315773,-0.3206835426961655
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,-0.3943724632161977
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,-0.44422297170584873
BH_s17_high,0,6,0.2,0.0916360467672348,-0.47942902900649736
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,-0.508611573692526
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,-0.5362560500324763
BH_s17_high,0,9,0.3,-0.5201631784439087,-0.5602462159470823
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-0.571388706474067
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-0.5565842098087345
BH_s17_high,0,12,0.4,-1.0253288745880127,-0.5043942897205191
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-0.40910083862540414
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-0.2719074686662617
BH_s17_high,0,15,0.5,-0.941006600856781,-0.10072688213223693
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,0.09072023346636475
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,0.2847196166591197
BH_s17_high,0,18,0.6,-0.5725841522216797,0.4623714254612539
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,0.6072148023299743
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,0.7086961690206911
BH_s17_high,0,21,0.7,2.224367380142212,0.7638597969147758
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.7766575436410155
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,0.7554137477234069
BH_s17_high,0,24,0.8,1.2607659101486206,0.7092943180803353
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.6447938886560688
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,0.5639150542001745
BH_s17_high,0,27,0.9,0.31788045167922974,0.4659958090731961
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,0.3520164081431102
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,0.2273780336988978
BH_s17_high,0,30,1.0,0.3926126956939697,0.10072070139687053
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.02141499905276831
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.13937727081723067
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.2563300091639735
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.3689781036569068
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.4677205930231502
BH_s17_high,0,36,1.2,-0.7596408128738403,-0.5469595534818291
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,-0.6121367613572923
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,-0.6760096364608786
BH_s17_high,0,39,1.3,-0.8616073727607727,-0.7447471662909144
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,-0.8046981001804717
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,-0.8280702376063218
BH_s17_high,0,42,1.4,-0.7850834131240845,-0.7932500304155595
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,-0.6941201395713352
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,-0.5337186409405406
BH_s17_high,0,45,1.5,1.9155923128128052,-0.31964117005248677
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,-0.06696124238702258
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,0.19887012782209132
BH_s17_high,0,48,1.6,1.0469869375228882,0.44389528754484614
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,0.6328367696712015
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,0.7391386749024833
BH_s17_high,0,51,1.7,0.038447242230176926,0.7528645760710355
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,0.6840595894072347
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,0.5621811752213792
BH_s17_high,0,54,1.8,0.17103531956672668,0.42975360075486646
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,0.3265884796571177
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,0.27214320867808883
BH_s17_high,0,57,1.9,-0.5917641520500183,0.26310084555161933
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,0.2854697832042525
BH_s17_high,0,59,1.9666666666666666,-1.0113931894302368,0.3230601692967694
BH_s17_high,0,60,2.0,-1.1680189371109009,0.3569700301294723
BH_s17_high,0,61,2.033333333333333,-1.307958722114563,0.3648374923892965
BH_s17_high,0,62,2.066666666666667,-1.3976504802703857,0.32521820495908155
BH_s17_high,0,63,2.1,-1.464584469795227,0.22731597558117833
BH_s17_high,0,64,2.1333333333333333,-1.557217001914978,0.07914602898018874
BH_s17_high,0,65,2.1666666666666665,-1.6212102174758911,-0.09812243750279648
BH_s17_high,0,66,2.2,-1.6355923414230347,-0.28435130386363283
BH_s17_high,0,67,2.2333333333333334,-1.1673108339309692,-0.46177900023921004
