recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.030733313764283628
subject48,0,1,0.03333333333333333,-0.2627494890631674,-0.002083986550759782
subject48,0,2,0.06666666666666667,0.10341183702839975,0.011548904882922501
subject48,0,3,0.1,0.57419067494835,0.10346700287967861
subject48,0,4,0.13333333333333333,0.8444700414330626,0.2716108109736396
subject48,0,5,0.16666666666666666,0.9403519911278523,0.4768326527707884
subject48,0,6,0.2,0.8444700414330626,0.6529090280435627
subject48,0,7,0.23333333333333334,0.6788081966887977,0.727707135920781
subject48,0,8,0.26666666666666666,0.4608375910743089,0.6485387505231318
subject48,0,9,0.3,0.20802934885678273,0.40199261391725205
subject48,0,10,0.3333333333333333,0.03368425587424428,0.020117335997128116
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.429583979469687
subject48,0,12,0.4,-0.13197758688760772,-0.8657667001488013
subject48,0,13,0.43333333333333335,-0.2540139269295741,-1.2168817380615173
subject48,0,14,0.4666666666666667,-0.38478582910513376,-1.4370472461743489
subject48,0,15,0.5,-0.4807200946776562,-1.5088073099169304
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.4342020380487326
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.2214729710750416
subject48,0,18,0.6,-0.5766020443724459,-0.8768282406098096
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.4074517543767394
subject48,0,20,0.6666666666666666,-0.6114919968532159,0.16551447462562785
subject48,0,21,0.7,-0.4545657142425442,0.7927022912600117
subject48,0,22,0.7333333333333333,-0.23659510862805547,1.3922969477505385
subject48,0,23,0.7666666666666667,0.19929378672318945,1.8627750127659461
subject48,0,24,0.8,0.6788081966887977,2.10988614033839
subject48,0,25,0.8333333333333334,0.9752419336965575,2.076664958584565
subject48,0,26,0.8666666666666667,1.044969483132106,1.7634779170423782
subject48,0,27,0.9,0.9752419336965575,1.2299595907961076
subject48,0,28,0.9333333333333333,0.8095800988643573,0.5785575758039037
subject48,0,29,0.9666666666666667,0.5846524231575688,-0.07358637657867148
subject48,0,30,1.0,0.33006568889874915,-0.6242724098817536
subject48,0,31,1.0333333333333334,0.14264340272503528,-1.0081389868394146
subject48,0,32,1.0666666666666667,0.019717816662422113,-1.2056144064359586
subject48,0,33,1.1,-0.0012056875766347252,-1.238561528533152
subject48,0,34,1.1333333333333333,-0.10582320645249577,-1.1558522843976282
subject48,0,35,1.1666666666666667,-0.2522877408539485,-1.0140282705523336
subject48,0,36,1.2,-0.38478582910513376,-0.858809080350985
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.7126228285576776
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.5715369253041309
subject48,0,39,1.3,-0.663800747811375,-0.4121359511456187
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.20564201058431644
subject48,0,41,1.3666666666666667,-0.7021430724433961,0.0659038897881107
subject48,0,42,1.4,-0.2976394316318726,0.39720205264969083
subject48,0,43,1.4333333333333333,0.2952280522957119,0.7553232794597993
subject48,0,44,1.4666666666666666,0.8706244218681745,1.0848046935743323
subject48,0,45,1.5,0.9926607420860114,1.3205688952264665
subject48,0,46,1.5333333333333334,0.8880432302576285,1.404986712946516
subject48,0,47,1.5666666666666667,0.6439182541200924,1.3044701078287622
subject48,0,48,1.6,0.46957315320790216,1.0208667994827323
subject48,0,49,1.6333333333333333,0.23418372929189468,0.5936711714713611
subject48,0,50,1.6666666666666667,0.08599301575326168,0.09108269440145367
subject48,0,51,1.7,-0.00994125051310527,-0.4082333694396456
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.8361406006513183
subject48,0,53,1.7666666666666666,-0.2540139269295741,-1.150112176610844
subject48,0,54,1.8,-0.38478582910513376,-1.3365579431582637
