recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,0.09202818428831143,-0.2488542935507116
subject27,0,1,0.03333333333333333,-0.03633386927780673,-0.31178872896455234
subject27,0,2,0.06666666666666667,-0.2417131486836377,-0.4183487868812572
subject27,0,3,0.1,-0.4642415971559856,-0.5871264092653518
subject27,0,4,0.13333333333333333,-0.6696208706556059,-0.7934212558079182
subject27,0,5,0.16666666666666666,-0.8187262213460301,-0.9740989629941964
subject27,0,6,0.2,-0.9537117515975826,-1.0521680922406802
subject27,0,7,0.23333333333333334,-1.0241054554709124,-0.9723816408998537
subject27,0,8,0.26666666666666666,-1.0889026900138488,-0.7331324329686639
subject27,0,9,0.3,-1.1830690494828142,-0.3991775078666874
subject27,0,10,0.3333333333333333,-1.174494511214873,-0.08563196668956745
subject27,0,11,0.36666666666666664,-0.4642415971559856,0.08455910885150594
subject27,0,12,0.4,0.7595108305448407,0.03396431984045964
subject27,0,13,0.43333333333333335,1.9661140340545167,-0.22850932893144918
subject27,0,14,0.4666666666666667,2.1079284530936913,-0.5989776431345251
subject27,0,15,0.5,1.700815416216656,-0.9087450771627474
subject27,0,16,0.5333333333333333,1.204465048016391,-0.9838715673742486
subject27,0,17,0.5666666666666667,0.8279534767731374,-0.7124663605433859
subject27,0,18,0.6,0.6653444317011372,-0.09420473424287125
subject27,0,19,0.6333333333333333,0.5798039650022124,0.7478870539980543
subject27,0,20,0.6666666666666666,0.42576950741657604,1.6003650247803574
subject27,0,21,0.7,0.17756865098723615,2.2271830616252775
subject27,0,22,0.7333333333333333,-0.12192568654135719,2.4476411364005943
subject27,0,23,0.7666666666666667,-0.4128967713983172,2.194529150608832
subject27,0,24,0.8,-0.6267992877258862,1.5311249749827525
subject27,0,25,0.8333333333333334,-0.7808337453115225,0.6234320695799423
subject27,0,26,0.8666666666666667,-0.883523386983175,-0.31807410706017286
subject27,0,27,0.9,-0.9862130286548274,-1.1025464728144474
subject27,0,28,0.9333333333333333,-1.071804800637429,-1.605010778038354
subject27,0,29,0.9666666666666667,-1.1317241941940923,-1.7819173630857557
subject27,0,30,1.0,-1.1915923021544477,-1.6582826967790936
subject27,0,31,1.0333333333333334,-0.6280315693715315,-1.300178281328958
subject27,0,32,1.0666666666666667,0.7081660146308568,-0.7886754466043132
subject27,0,33,1.1,1.8377519942695568,-0.2052598532120912
subject27,0,34,1.1333333333333333,1.9917864616988779,0.37101006713535495
subject27,0,35,1.1666666666666667,1.5296831578477603,0.862066460289117
subject27,0,36,1.2,0.9563155264017817,1.194285769169177
subject27,0,37,1.2333333333333334,0.5198845616018646,1.3110357006123503
subject27,0,38,1.2666666666666666,0.3230798657449237,1.1901081943793612
subject27,0,39,1.3,0.2631604623445759,0.8561852011725126
subject27,0,40,1.3333333333333333,0.10548052416778779,0.3798525206518747
subject27,0,41,1.3666666666666667,-0.13902350701198532,-0.13886026498080128
subject27,0,42,1.4,-0.43856917935530915,-0.5974503394684296
subject27,0,43,1.4333333333333333,-0.7123911089269105,-0.9188135112261556
subject27,0,44,1.4666666666666666,-0.9006725521122181,-1.069533107398582
subject27,0,45,1.5,-1.0889026900138488,-1.0617665666712117
subject27,0,46,1.5333333333333334,-1.2172647297988086,-0.9390491949951514
