recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,-0.008086144641537018
subject32,0,1,0.03333333333333333,0.9820371578079383,-0.01613347765822511
subject32,0,2,0.06666666666666667,0.934436028034458,-0.029796977296737904
subject32,0,3,0.1,0.7321312165716789,-0.05531796359622615
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.09775968241055204
subject32,0,5,0.16666666666666666,0.24421959669155494,-0.159926985698103
subject32,0,6,0.2,0.10141619744562629,-0.24075370420754907
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.3335177226729129
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.4248927990435266
subject32,0,9,0.3,-0.041387201800302365,-0.49600005379419376
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.5259685903658837
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.49743980218463346
subject32,0,12,0.4,-0.35870825568362263,-0.4025588458933254
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.24756397887693746
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.05416085872110852
subject32,0,15,0.5,-0.5530993865671666,0.14354741863497844
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.3066836763629178
subject32,0,17,0.5666666666666667,0.36322243105074337,0.4021594015520169
subject32,0,18,0.6,0.900698720061898,0.4127442918596086
subject32,0,19,0.6333333333333333,1.0296383272833691,0.3427466443522974
subject32,0,20,0.6666666666666666,0.934436028034458,0.21709624781061584
subject32,0,21,0.7,0.7797323463451593,0.07419329048302109
subject32,0,22,0.7333333333333333,0.5298263951834122,-0.045263915090912855
subject32,0,23,0.7666666666666667,0.31562130127726307,-0.11027865443534568
subject32,0,24,0.8,0.19661846691807458,-0.10876998127642382
subject32,0,25,0.8333333333333334,0.13711704477573655,-0.05091911650050799
subject32,0,26,0.8666666666666667,0.07761563156633736,0.03465558626705656
subject32,0,27,0.9,-0.0016997565762522193,0.11081926893112362
subject32,0,28,0.9333333333333333,-0.09095188085682043,0.14485617464034448
subject32,0,29,0.9666666666666667,-0.20007747542824844,0.12029219583660902
subject32,0,30,1.0,-0.26945612743285935,0.043624820326041834
subject32,0,31,1.0333333333333334,-0.39839569495238025,-0.056663012842056326
subject32,0,32,1.0666666666666667,-0.5074617961512363,-0.1391026844513494
subject32,0,33,1.1,-0.5868366846142391,-0.16377634365583615
subject32,0,34,1.1333333333333333,-0.606650657562332,-0.10754861823357702
subject32,0,35,1.1666666666666667,-0.20007747542824844,0.025684667548094012
subject32,0,36,1.2,0.47431157490520914,0.20399714864329113
subject32,0,37,1.2333333333333334,0.9899508483126611,0.3765900288726916
subject32,0,38,1.2666666666666666,0.9701368753645684,0.489973158526911
subject32,0,39,1.3,0.7519451795942842,0.5051785180847825
subject32,0,40,1.3333333333333333,0.5040622810136344,0.4097729487262967
subject32,0,41,1.3666666666666667,0.2799204440216652,0.22083603392495876
subject32,0,42,1.4,0.09742960352188144,-0.021138027145581238
subject32,0,43,1.4333333333333333,-0.0016997565762522193,-0.2642964116615377
subject32,0,44,1.4666666666666666,-0.041387201800302365,-0.45919832446087494
subject32,0,45,1.5,-0.16039003615949085,-0.5706014351767977
subject32,0,46,1.5333333333333334,-0.2793928705186794,-0.5847101328676388
subject32,0,47,1.5666666666666667,-0.39839569495238025,-0.5105459398342918
subject32,0,48,1.6,-0.49758455636347587,-0.37536083470848897
subject32,0,49,1.6333333333333333,-0.6562153366188501,-0.21548503935771676
subject32,0,50,1.6666666666666667,-0.765340931190278,-0.06550734631817823
subject32,0,51,1.7,-0.894221005337227,0.05065497538853982
subject32,0,52,1.7333333333333334,-0.9339084446059845,0.12409488164465844
subject32,0,53,1.7666666666666666,-1.0132238396964155,0.15986821504874374
subject32,0,54,1.8,-0.9735958938002298,0.17174858733739487
subject32,0,55,1.8333333333333333,-0.4083324380382002,0.17530614821738733
subject32,0,56,1.8666666666666667,-0.07113790989382511,0.18209307696790383
subject32,0,57,1.9,0.17680449396998174,0.19675034068367547
subject32,0,58,1.9333333333333333,0.6329423551605833,0.21710710801878277
subject32,0,59,1.9666666666666666,0.7916326287885294,0.23605472862410679
subject32,0,60,2.0,1.267643976150771,0.2439694596718601
subject32,0,61,2.033333333333333,0.8709480139534727,0.23115216304021494
subject32,0,62,2.066666666666667,0.3751227134941135,0.19018107754738203
subject32,0,63,2.1,0.07761563156633736,0.11802762471849133
subject32,0,64,2.1333333333333333,-0.05132393793828102,0.017547715551126473
subject32,0,65,2.1666666666666665,-0.19014074226791608,-0.102176412426382
subject32,0,66,2.2,-0.23179173081971138,-0.2270112938908042
subject32,0,67,2.2333333333333334,-0.38649541250901015,-0.340347658565608
subject32,0,68,2.2666666666666666,-0.5669632083680869,-0.4263494601605914
subject32,0,69,2.3,-0.7851549041383709,-0.4728276214087535
subject32,0,70,2.3333333333333335,-0.9934098865992979,-0.47292186936537683
subject32,0,71,2.3666666666666667,-1.2552160606514895,-0.4253635850016405
subject32,0,72,2.4,-1.409919772117251,-0.33366598667714775
subject32,0,73,2.433333333333333,-1.5487365496480696,-0.20493507937552788
subject32,0,74,2.466666666666667,-1.6628007492251464,-0.04900534870028472
subject32,0,75,2.5,-1.6955265706091083,0.12182417228160417
subject32,0,76,2.533333333333333,-1.1917280763469669,0.292872687614044
subject32,0,77,2.566666666666667,0.11730307182764371,0.4477431604341337
subject32,0,78,2.6,1.337082091751491,0.5699328047138018
subject32,0,79,2.6333333333333333,1.5552143338511535,0.6450128694961361
subject32,0,80,2.6666666666666665,1.1188903959812069,0.6626020424234201
subject32,0,81,2.7,0.6031916391266705,0.6175876618880725
subject32,0,82,2.7333333333333334,0.3751227134941135,0.5106730031197652
subject32,0,83,2.7666666666666666,0.07761563156633736,0.3486493056906292
subject32,0,84,2.8,-0.041387201800302365,0.14442526327339522
subject32,0,85,2.8333333333333335,-0.09095188085682043,-0.0836315459992628
subject32,0,86,2.8666666666666667,-0.16039003615949085,-0.3133902774237069
subject32,0,87,2.9,-0.23970542132443415,-0.5214591094490701
subject32,0,88,2.933333333333333,-0.41327105296933664,-0.685741992319663
subject32,0,89,2.966666666666667,-0.6165873907226644,-0.7873048084653118
subject32,0,90,3.0,-0.7851549041383709,-0.811433492749075
subject32,0,91,3.033333333333333,-1.0033465899831675,-0.7485577545838333
subject32,0,92,3.066666666666667,-1.1124127110329987,-0.5960219697291923
subject32,0,93,3.1,-1.2809802442996805,-0.3611139860676238
subject32,0,94,3.1333333333333333,-1.398019509524856,-0.06443665011413283
subject32,0,95,3.1666666666666665,-1.3147174728683397,0.2586443458407364
subject32,0,96,3.2,-0.6721022110008675,0.5610872005594718
subject32,0,97,3.2333333333333334,0.2412445310434562,0.7928760132038868
