recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.02589937440111163
subject46,0,1,0.03333333333333333,1.2015939593099012,0.1307125507819446
subject46,0,2,0.06666666666666667,0.614256120230075,0.21440041267659396
subject46,0,3,0.1,0.19587846955674434,0.2583747659050374
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.24628056593645337
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.16808759153869482
subject46,0,6,0.2,-0.14204194711841578,0.025245061728757217
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.16558496296565017
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.3726469538404327
subject46,0,9,0.3,-0.25468208268828835,-0.5542313591069663
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.6682570421457665
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.6840280971190811
subject46,0,12,0.4,-0.990865839045851,-0.5926650898608067
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.41235115072704015
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.1854513956536786
subject46,0,15,0.5,0.034963984618981356,0.03295416975344629
subject46,0,16,0.5333333333333333,1.0138871907262372,0.19202000099277644
subject46,0,17,0.5666666666666667,1.6709010419043915,0.26147924183214344
subject46,0,18,0.6,1.53685931635254,0.24070379163706382
subject46,0,19,0.6333333333333333,1.1613653572591296,0.1563693847837584
subject46,0,20,0.6666666666666666,0.46404245220749457,0.049564300124000135
subject46,0,21,0.7,0.034963984618981356,-0.04185752770942934
subject46,0,22,0.7333333333333333,-0.1527427570577187,-0.09751214090964645
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.1187427022327879
subject46,0,24,0.8,-0.2064077402962776,-0.12135036445718372
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.12112093892532245
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.1201325235419986
subject46,0,27,0.9,-0.5952575888925971,-0.10143941392707877
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.03542455238646172
subject46,0,29,0.9666666666666667,-1.0270716107881723,0.10480197770366516
subject46,0,30,1.0,-1.1182296148634767,0.32616027875586895
subject46,0,31,1.0333333333333334,-0.769608428111183,0.6050448811714451
subject46,0,32,1.0666666666666667,0.08862896486787757,0.8894849104561373
subject46,0,33,1.1,0.7590791573716498,1.1144312213696952
subject46,0,34,1.1333333333333333,1.53685931635254,1.2240803849661674
subject46,0,35,1.1666666666666667,1.7446803361338785,1.1912758461709128
subject46,0,36,1.2,1.523422975026922,1.0252366650873508
subject46,0,37,1.2333333333333334,1.0809081531575857,0.764451433136435
subject46,0,38,1.2666666666666666,0.6987362243988651,0.45865221149982865
subject46,0,39,1.3,0.292427154340766,0.1489108275965916
subject46,0,40,1.3333333333333333,-0.01870099463336063,-0.14447734830913816
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.4210215499174048
subject46,0,42,1.4,-0.2064077402962776,-0.6879505340500394
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.9448507823986367
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.1738792601638262
subject46,0,45,1.5,-0.5443281470058954,-1.3408493947740516
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.4069298686044276
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.3458425664828748
