recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.04569160215516844
subject39,0,1,0.03333333333333333,-0.6852349527664762,0.128851313994338
subject39,0,2,0.06666666666666667,-0.8792609206626295,0.23037123388909392
subject39,0,3,0.1,-1.0086115526431423,0.3571482559294823
subject39,0,4,0.13333333333333333,-1.1379622643251912,0.4983559583650523
subject39,0,5,0.16666666666666666,-1.163832386736217,0.6249350909544137
subject39,0,6,0.2,-1.163832386736217,0.6963894524840806
subject39,0,7,0.23333333333333334,-0.8792609206626295,0.673849412658814
subject39,0,8,0.26666666666666666,-0.042814977097202854,0.5356312613514673
subject39,0,9,0.3,0.8572714895172696,0.2894989307744874
subject39,0,10,0.3333333333333333,1.509392806919061,-0.024124803743300206
subject39,0,11,0.36666666666666664,1.5633320171273957,-0.3411184290991206
subject39,0,12,0.4,1.229154633672107,-0.5932660859852926
subject39,0,13,0.43333333333333335,0.7009512325072053,-0.7319895529794388
subject39,0,14,0.4666666666666667,-0.042814977097202854,-0.7466479623060227
subject39,0,15,0.5,-0.3877284753008358,-0.6688688127654367
subject39,0,16,0.5333333333333333,-0.4524037912910922,-0.5598063140370065
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.48449760824029703
subject39,0,18,0.6,-0.08588874187052196,-0.4830946648470989
subject39,0,19,0.6333333333333333,-0.09668952146406744,-0.550501213276892
subject39,0,20,0.6666666666666666,-0.2907154863714131,-0.6332911112771933
subject39,0,21,0.7,-0.5602175538364451,-0.6467118448878971
subject39,0,22,0.7333333333333333,-0.8081180740696166,-0.5071264066463175
subject39,0,23,0.7666666666666667,-1.0452824287447142,-0.1688747699098591
subject39,0,24,0.8,-1.1530315334187504,0.3484760354526234
subject39,0,25,0.8333333333333334,-1.2608452959641034,0.9547015615208589
subject39,0,26,0.8666666666666667,-1.2608452959641034,1.5105817576946188
subject39,0,27,0.9,-0.9590055954106734,1.8711189153671723
subject39,0,28,0.9333333333333333,-0.32305314934788737,1.9340867909886184
subject39,0,29,0.9666666666666667,0.37757462266784714,1.6740567626597713
subject39,0,30,1.0,1.358505245727236,1.1490909006174368
subject39,0,31,1.0333333333333334,1.9664532220132613,0.4799779452462714
subject39,0,32,1.0666666666666667,2.1992844233394133,-0.1876483786828326
subject39,0,33,1.1,2.016059258947266,-0.7237578785192231
subject39,0,34,1.1333333333333333,1.8112324875471069,-1.044506524887002
subject39,0,35,1.1666666666666667,1.2722929905629754,-1.126379087456126
subject39,0,36,1.2,0.5716005905640005,-1.0035419843700608
subject39,0,37,1.2333333333333334,0.09733644643208586,-0.7523345770925265
subject39,0,38,1.2666666666666666,0.0003234626832630613,-0.4684770636002315
subject39,0,39,1.3,0.0003234626832630613,-0.24244113132104753
subject39,0,40,1.3333333333333333,0.0003234626832630613,-0.1377452135479284
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.17617553401103483
subject39,0,42,1.4,-0.032014198499926594,-0.33292004002443204
subject39,0,43,1.4333333333333333,-0.12902718145173406,-0.542986692448452
subject39,0,44,1.4666666666666666,-0.3015162699500354,-0.717981322934263
subject39,0,45,1.5,-0.5602175538364451,-0.7699101392891678
subject39,0,46,1.5333333333333334,-0.8296549534674685,-0.6368406272735193
subject39,0,47,1.5666666666666667,-1.012944825544392,-0.30423971225113544
subject39,0,48,1.6,-1.0883562273911862,0.18422390521830334
subject39,0,49,1.6333333333333333,-0.9698063789892957,0.7312715242452622
subject39,0,50,1.6666666666666667,-0.1937025074046825,1.2076418453899982
subject39,0,51,1.7,1.0674663187897362,1.4871486808769439
subject39,0,52,1.7333333333333334,1.8974447427113674,1.4855359699081772
subject39,0,53,1.7666666666666666,1.8867085472652174,1.189928028282162
subject39,0,54,1.8,1.3455701845217232,0.6673635419606484
subject39,0,55,1.8333333333333333,0.7225527897017578,0.04771469477185569
subject39,0,56,1.8666666666666667,0.2590247543405726,-0.5144192545231683
subject39,0,57,1.9,0.01112424108128548,-0.8864735429023916
subject39,0,58,1.9333333333333333,-0.0643518594838624,-0.9978866972028368
subject39,0,59,1.9666666666666666,-0.05355108088658615,-0.8599832142716102
subject39,0,60,2.0,0.0003234626832630613,-0.5587743239634534
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.2227062458179718
subject39,0,62,2.066666666666667,0.0003234626832630613,0.023375325003400588
subject39,0,63,2.1,-0.032014198499926594,0.10143982266412616
subject39,0,64,2.1333333333333333,-0.09668952146406744,0.005475521434840483
subject39,0,65,2.1666666666666665,-0.3015162699500354,-0.19942384093007892
