recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.14451898041119615
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.2630240972121255
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.36556300853429696
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.4202572573839778
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.42449712280531315
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.40464622296215697
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.3613660171518504
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.2697639306201443
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.12059239933203841
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.07880391007126336
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.312441340298472
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.5547102582372905
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.7834707070470022
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.9789466681310728
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-1.1224427763161786
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-1.195489497690818
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-1.1640173895218577
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.9788377909972996
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.6223479145493378
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.11039905602467721
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,0.47201044495949834
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.9694771247698806
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,1.2945802185679627
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,1.426802026168853
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,1.3823360038054866
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,1.212652469831893
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.969371183690254
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.703988093047778
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.4470243262300633
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.20906539799181173
TOKYOTECH_s07,0,30,1.0,0.846403277905596,-0.0011806227442382189
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,-0.17539726983870826
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,-0.31639017581832096
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,-0.43671906706055263
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,-0.5382790578042829
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,-0.6113465767952213
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.6491441261448241
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.6474843361439252
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.6170808594329946
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.5832396211907913
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.5639918194494156
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.5698237422336101
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.5937595291095263
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.6115457801903755
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.5957627890165974
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.5165275250666457
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.33804780064260503
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.020269925156669123
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,0.4108101323771691
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,0.8615704758627222
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,1.2331583702633069
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,1.4210696764268596
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,1.39925522794982
