recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.13054599802628108
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,0.020757491425460795
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.05936964484766619
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.06618358315957928
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,0.018548842067110105
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.18716558052000123
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.3850529913133839
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.5110189594057332
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.5215597411895747
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.43122587352977615
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.2712407982410228
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.08926903229190845
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,-0.07972319054396901
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,-0.21314901073042436
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,-0.30774502587825225
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,-0.37868907678884134
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.4389456446098706
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.4983703501058071
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.558728578975118
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.6132151282277095
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.6507594226668745
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.6559617417346414
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.6046764287085581
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.46468798058703553
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.21678366338993615
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,0.14366629694987393
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,0.5610600594007571
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.9185596966450671
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,1.146994988059204
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,1.2242771727256387
