recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.11244645350812822
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.06465516329590398
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,0.02416773971133597
TOKYOTECH_s06,0,3,0.1,7.233579300132947,0.019301599267132735
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.04697603772093925
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.07284772983492045
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.06390475716810183
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.010752117898700585
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.15172332310266015
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.32874494680635885
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.5174439644076
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.6987666586146102
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.8581910429439177
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.9848528617659257
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-1.046980079496232
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.99192129512739
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.7998787638623587
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.4849058473142975
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.0788929246156003
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.3670554673222149
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.778970822081682
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,1.0589188705168913
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,1.1722226441782844
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,1.1464283108962634
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.0233110086073878
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.8578459012886419
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.6826886501413179
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.5084302854816971
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.3367227322876137
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.16150925817924727
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,-0.00803169682295559
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,-0.14645144397063425
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.24194836643423961
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.29566471962744106
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.3142788880632561
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.3093776048112261
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.30471810287023327
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.3355371369384501
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.40569277645106694
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.4873062633798096
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.5721853627583445
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.6714697194129219
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.7826447037195535
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.8889190991387617
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.9569406236990332
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-0.937033316826021
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.7953990852646893
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.5152885337807475
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.11121425214004486
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,0.36939779030946085
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.8429497556244726
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,1.188577074084624
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,1.3567263479930223
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,1.3680608502558378
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,1.2628804442375052
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,1.0998565853096571
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,0.9148047368198444
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,0.720825248019351
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,0.5278131333568241
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,0.343594273337744
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,0.1732280596265526
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,0.02023417317149427
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,-0.11575482036841346
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,-0.23782207928136548
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,-0.35104478946594386
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,-0.4614076619734536
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.5757578227400418
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.7007611961645837
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-0.832543351980505
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-0.9558693571586774
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-1.0603400418559357
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-1.1397978439361887
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-1.1817816391383644
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-1.1673345821214884
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-1.064809746138827
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-0.8309288991565804
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-0.45072356384758994
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,0.060297083967215274
TOKYOTECH_s06,0,78,2.6,-0.630300997746394,0.6311552296805358
TOKYOTECH_s06,0,79,2.6333333333333333,-0.694872500899791,1.1337212641389995
TOKYOTECH_s06,0,80,2.6666666666666665,-0.7531219626354073,1.4807661239103465
TOKYOTECH_s06,0,81,2.7,-0.7906158590076412,1.6248145388113684
TOKYOTECH_s06,0,82,2.7333333333333334,-0.7932175937666819,1.5758689634848801
TOKYOTECH_s06,0,83,2.7666666666666666,-0.7455936804076392,1.4000497240916314
TOKYOTECH_s06,0,84,2.8,-0.6243139024622404,1.1525458861311841
TOKYOTECH_s06,0,85,2.8333333333333335,-0.40070158026657654,0.8772719827503451
TOKYOTECH_s06,0,86,2.8666666666666667,-0.06511340300912308,0.6050858183160948
TOKYOTECH_s06,0,87,2.9,0.3312715082748525,0.35488681714797643
TOKYOTECH_s06,0,88,2.933333333333333,0.676147825981595,0.14136785292260032
TOKYOTECH_s06,0,89,2.966666666666667,0.8801783784939072,-0.02357635319650897
TOKYOTECH_s06,0,90,3.0,0.9351957890274767,-0.14526856760294726
TOKYOTECH_s06,0,91,3.033333333333333,0.8801744187001427,-0.24485922923986395
TOKYOTECH_s06,0,92,3.066666666666667,0.7607034095973508,-0.3332980440609582
TOKYOTECH_s06,0,93,3.1,0.6183021679255453,-0.4102452497710315
TOKYOTECH_s06,0,94,3.1333333333333333,0.4884909665987727,-0.48533672347707035
TOKYOTECH_s06,0,95,3.1666666666666665,0.39726100110422924,-0.5773010959780394
TOKYOTECH_s06,0,96,3.2,0.34903819704177014,-0.6887262957294953
TOKYOTECH_s06,0,97,3.2333333333333334,0.3206073006482696,-0.8052873586790952
TOKYOTECH_s06,0,98,3.2666666666666666,0.2802274627495185,-0.9125887697731521
TOKYOTECH_s06,0,99,3.3,0.21306319415368452,-0.9957274136539718
TOKYOTECH_s06,0,100,3.3333333333333335,0.11797848203112399,-1.0441680795568062
TOKYOTECH_s06,0,101,3.3666666666666667,-0.003434875582807931,-1.0514599839287988
TOKYOTECH_s06,0,102,3.4,-0.14068119271158092,-0.9994218238180865
TOKYOTECH_s06,0,103,3.433333333333333,-0.2764854483940981,-0.8586460031356795
TOKYOTECH_s06,0,104,3.466666666666667,-0.4016151658749608,-0.5978897029402905
TOKYOTECH_s06,0,105,3.5,-0.5171985200327903,-0.18603421841793888
TOKYOTECH_s06,0,106,3.533333333333333,-0.6228582290064477,0.32968905971219475
TOKYOTECH_s06,0,107,3.566666666666667,-0.7120575229499204,0.8220496412349668
TOKYOTECH_s06,0,108,3.6,-0.7788169929962406,1.2023705475536728
TOKYOTECH_s06,0,109,3.6333333333333333,-0.8210053618179992,1.4195000184701196
TOKYOTECH_s06,0,110,3.6666666666666665,-0.8369887276824878,1.4596419210859484
TOKYOTECH_s06,0,111,3.7,-0.8188180247049976,1.3451566399625805
TOKYOTECH_s06,0,112,3.7333333333333334,-0.7418401400115913,1.1184786892610044
TOKYOTECH_s06,0,113,3.7666666666666666,-0.5668380678818624,0.8416955207559036
TOKYOTECH_s06,0,114,3.8,-0.2635181305855852,0.5577682873325156
TOKYOTECH_s06,0,115,3.8333333333333335,0.14352250474568146,0.2912828491032428
TOKYOTECH_s06,0,116,3.8666666666666667,0.5489906562064687,0.06423244138780995
TOKYOTECH_s06,0,117,3.9,0.8370016346828433,-0.1026788137672292
TOKYOTECH_s06,0,118,3.933333333333333,0.9663508524644041,-0.20244892710751017
TOKYOTECH_s06,0,119,3.966666666666667,0.9600783404931317,-0.24073995489798736
TOKYOTECH_s06,0,120,4.0,0.8623591154554124,-0.23878232484237757
TOKYOTECH_s06,0,121,4.033333333333333,0.7225073730984206,-0.2324369789467292
TOKYOTECH_s06,0,122,4.066666666666666,0.5823961912866484,-0.24111156727787747
TOKYOTECH_s06,0,123,4.1,0.4670513859008212,-0.2671954128628643
TOKYOTECH_s06,0,124,4.133333333333334,0.3872563366899005,-0.3163494073215009
TOKYOTECH_s06,0,125,4.166666666666667,0.3379584040333036,-0.3971128531754958
TOKYOTECH_s06,0,126,4.2,0.29819878870410005,-0.5052102445840558
TOKYOTECH_s06,0,127,4.233333333333333,0.2444091327101215,-0.6230669491686566
TOKYOTECH_s06,0,128,4.266666666666667,0.16532062227413669,-0.7329066422422919
TOKYOTECH_s06,0,129,4.3,0.0616975908053,-0.8164084682825039
TOKYOTECH_s06,0,130,4.333333333333333,-0.062470401716974225,-0.857392687001056
TOKYOTECH_s06,0,131,4.366666666666666,-0.19951522455496357,-0.8416974247893656
TOKYOTECH_s06,0,132,4.4,-0.3370256691783492,-0.7511672731611844
TOKYOTECH_s06,0,133,4.433333333333334,-0.46433540604795065,-0.5643148049700235
TOKYOTECH_s06,0,134,4.466666666666667,-0.576206984149257,-0.25934233381633787
TOKYOTECH_s06,0,135,4.5,-0.6706513788708951,0.18385402449774682
TOKYOTECH_s06,0,136,4.533333333333333,-0.7456263052226291,0.6942526378035295
TOKYOTECH_s06,0,137,4.566666666666666,-0.7986046136118734,1.108536410826309
TOKYOTECH_s06,0,138,4.6,-0.8266465340208842,1.3409161368606284
TOKYOTECH_s06,0,139,4.633333333333334,-0.81995326921909,1.3825985146003397
TOKYOTECH_s06,0,140,4.666666666666667,-0.7584910175564153,1.2581405073084602
TOKYOTECH_s06,0,141,4.7,-0.6164912282946848,1.0244201384844007
TOKYOTECH_s06,0,142,4.733333333333333,-0.36748314103546764,0.7330661409459344
TOKYOTECH_s06,0,143,4.766666666666667,-0.0134986992118276,0.43063689681615713
TOKYOTECH_s06,0,144,4.8,0.37529302961074856,0.14269950048232238
TOKYOTECH_s06,0,145,4.833333333333333,0.6923648911648888,-0.12473503039989292
