recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.08299580686281066
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.0372588406984557
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,-0.028441074081678175
TOKYOTECH_s08,0,3,0.1,5.39196545907183,-0.11322224184217178
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,-0.21475994672255946
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,-0.3287097712846366
TOKYOTECH_s08,0,6,0.2,6.083543754989883,-0.4440893184076312
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,-0.5427319192693423
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,-0.6218370399330753
TOKYOTECH_s08,0,9,0.3,3.878062712599146,-0.6933002736557343
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.7613530574408565
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.8218973778350922
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.872874145174987
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.9138770937831641
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.9371348845895493
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.9274526128954772
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.8644864417068258
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.7234322961601407
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.48809171397342493
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.15239858302790255
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,0.2494920427391358
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.6417261703638553
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.9646111631573648
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,1.1734723197229218
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,1.2614537590881445
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,1.2581806926165184
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,1.1867128385387238
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,1.0628859843913765
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.8958589485987004
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.6887430880103588
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.4535359761074541
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.21228692643738237
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,-0.02312136805053938
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.24954566044797105
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.46276343140656095
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.6559275467058349
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.8251560514817395
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.9682222983857578
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-1.0771467849982068
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-1.1373803229450854
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-1.1461017307783141
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-1.1118674992901203
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-1.0249666804378512
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.8579682099079939
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.5932069332235438
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.22452914166683507
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,0.21430650164535356
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.6479108033685947
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,1.0136136272963445
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,1.2601154855052035
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,1.3742483813065616
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,1.379554665396775
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,1.2971657766381517
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,1.1451415439655275
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,0.9436067330287798
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,0.7152697357543082
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.4722242520895979
TOKYOTECH_s08,0,57,1.9,1.301572914786834,0.21726634802548114
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,-0.048551999117073016
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.324084548818777
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.5971429296527284
TOKYOTECH_s08,0,61,2.033333333333333,0.8602848679890207,-0.8428298793180953
TOKYOTECH_s08,0,62,2.066666666666667,0.674586318744969,-1.046391535243248
TOKYOTECH_s08,0,63,2.1,0.46463911018344156,-1.2018476411786858
TOKYOTECH_s08,0,64,2.1333333333333333,0.2360338494252363,-1.3049576377605634
TOKYOTECH_s08,0,65,2.1666666666666665,0.0016547015624871347,-1.3522125380775925
TOKYOTECH_s08,0,66,2.2,-0.2280322291860566,-1.3283806859701122
TOKYOTECH_s08,0,67,2.2333333333333334,-0.44802863543355376,-1.206613998755739
TOKYOTECH_s08,0,68,2.2666666666666666,-0.6550715617789467,-0.9682981388513957
TOKYOTECH_s08,0,69,2.3,-0.8464061746510445,-0.6044885344331773
TOKYOTECH_s08,0,70,2.3333333333333335,-1.0175253113846459,-0.14671127822102192
TOKYOTECH_s08,0,71,2.3666666666666667,-1.1588514289888783,0.3312964098988603
TOKYOTECH_s08,0,72,2.4,-1.258320055741029,0.7611309829704593
TOKYOTECH_s08,0,73,2.433333333333333,-1.2992318758420092,1.0782220312778432
TOKYOTECH_s08,0,74,2.466666666666667,-1.2565194074814234,1.2645414668706758
TOKYOTECH_s08,0,75,2.5,-1.0973448805802133,1.346812156469987
TOKYOTECH_s08,0,76,2.533333333333333,-0.7915675374141495,1.345634008686941
TOKYOTECH_s08,0,77,2.566666666666667,-0.3495248398076339,1.2742795964572715
TOKYOTECH_s08,0,78,2.6,0.15115267732725438,1.1466182570715016
TOKYOTECH_s08,0,79,2.6333333333333333,0.6076673072713064,0.9772292931876185
TOKYOTECH_s08,0,80,2.6666666666666665,0.9577103884772531,0.7747519793066151
TOKYOTECH_s08,0,81,2.7,1.1886846371987505,0.542874833583213
TOKYOTECH_s08,0,82,2.7333333333333334,1.3063410040446368,0.28417143524598554
TOKYOTECH_s08,0,83,2.7666666666666666,1.317416928087125,0.0017295890992240284
TOKYOTECH_s08,0,84,2.8,1.237075562665342,-0.2930962695115471
TOKYOTECH_s08,0,85,2.8333333333333335,1.096100374539788,-0.5789388228050549
TOKYOTECH_s08,0,86,2.8666666666666667,0.9246917145740388,-0.840004867228924
TOKYOTECH_s08,0,87,2.9,0.7322217421584076,-1.0644363213203503
TOKYOTECH_s08,0,88,2.933333333333333,0.5155079392230695,-1.2422980756187736
TOKYOTECH_s08,0,89,2.966666666666667,0.2794818906117132,-1.3642246975561834
TOKYOTECH_s08,0,90,3.0,0.03903080812706859,-1.4157127929788624
