recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.09004748225245576
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.08037210795908886
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.044046041441517206
TOKYOTECH_s01,0,3,0.1,10.254682380882254,-0.03465147362220995
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-0.1504570161605276
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-0.2766833778820027
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-0.4003901161427612
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-0.5218197305400339
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-0.6415386834244148
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.7595239898276471
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.8721294142751538
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.971331203130952
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-1.0402447845938365
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-1.0529043181916393
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.9846330861075898
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.8126859923532482
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.5267555939708057
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.13053775749477836
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.3229767347475124
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.7301463815410298
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,1.0273941202502916
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,1.1900807626478556
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,1.2248630616395437
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,1.1683072484874366
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,1.0561490686406203
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.9226582514274576
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.7738077101925492
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.5880660247146559
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.36259808699268553
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.11470169464479034
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.1419228175485793
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.39575843403627264
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.6374053020087936
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.8580011459307909
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-1.0487066752653011
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-1.1993583708893802
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-1.294302613395826
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-1.3117631181299563
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-1.2311597643432484
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-1.0335918404032882
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,-0.7087390205412138
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,-0.25660631816827506
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,0.2600449228194954
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,0.7142245028808455
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,1.0368246125862215
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,1.2153168760487643
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,1.26604561634228
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,1.2324503052946958
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,1.1463304982680889
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,1.0271622363434196
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.8831580740787723
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,0.7118988615423598
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,0.5137169379076374
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,0.2929487058868662
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,0.059598753301915566
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,-0.16931781066043353
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,-0.3868284992009817
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-0.5945115761387272
TOKYOTECH_s01,0,58,1.9333333333333333,0.5574997227731086,-0.7879764344587707
TOKYOTECH_s01,0,59,1.9666666666666666,0.37820015938150914,-0.9554564003250521
TOKYOTECH_s01,0,60,2.0,0.25143701933392804,-1.0894176163213218
TOKYOTECH_s01,0,61,2.033333333333333,0.1596445204128193,-1.1855467438556806
TOKYOTECH_s01,0,62,2.066666666666667,0.057468493292495336,-1.2350935366557805
TOKYOTECH_s01,0,63,2.1,-0.08877371286935715,-1.2244271040989998
TOKYOTECH_s01,0,64,2.1333333333333333,-0.274868742480306,-1.1354583707636698
TOKYOTECH_s01,0,65,2.1666666666666665,-0.4629002423150365,-0.9462539524570558
TOKYOTECH_s01,0,66,2.2,-0.610826054105482,-0.6424700313412874
TOKYOTECH_s01,0,67,2.2333333333333334,-0.7076470350372759,-0.21915663013869818
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7750950767590841,0.27672776180694514
TOKYOTECH_s01,0,69,2.3,-0.8354964436905331,0.7445902925319676
TOKYOTECH_s01,0,70,2.3333333333333335,-0.8835849088243344,1.1133412392704511
TOKYOTECH_s01,0,71,2.3666666666666667,-0.889441737500585,1.3400450827264982
TOKYOTECH_s01,0,72,2.4,-0.8278161702301803,1.423600092457558
TOKYOTECH_s01,0,73,2.433333333333333,-0.6982023644212736,1.403112897052497
TOKYOTECH_s01,0,74,2.466666666666667,-0.5059624734274959,1.3051694739840936
TOKYOTECH_s01,0,75,2.5,-0.22930835313265674,1.1432026667583428
TOKYOTECH_s01,0,76,2.533333333333333,0.15834997155147,0.9329766536236954
TOKYOTECH_s01,0,77,2.566666666666667,0.6050617904631044,0.6933019005060719
TOKYOTECH_s01,0,78,2.6,0.9724686853982218,0.43291365191579806
TOKYOTECH_s01,0,79,2.6333333333333333,1.157502813216481,0.1519648744443607
TOKYOTECH_s01,0,80,2.6666666666666665,1.1698594423269097,-0.14212968884728433
TOKYOTECH_s01,0,81,2.7,1.0803744196482425,-0.4328561759520638
TOKYOTECH_s01,0,82,2.7333333333333334,0.9460249430335343,-0.7067610903097031
TOKYOTECH_s01,0,83,2.7666666666666666,0.7887412430290237,-0.951717993471882
TOKYOTECH_s01,0,84,2.8,0.6185246156379669,-1.1544669239166458
TOKYOTECH_s01,0,85,2.8333333333333335,0.4452417209652132,-1.2992143229101871
TOKYOTECH_s01,0,86,2.8666666666666667,0.2677026106636826,-1.3754152999752605
TOKYOTECH_s01,0,87,2.9,0.08053377189017122,-1.3770322887699105
TOKYOTECH_s01,0,88,2.933333333333333,-0.11174401579935679,-1.2920243685231747
