recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.05898685840631146
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,-0.10475181182953719
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,-0.2679972950392589
TOKYOTECH_s07,0,3,0.1,4.774117813880583,-0.4098898808798423
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,-0.5113137622024759
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,-0.5544207936013695
TOKYOTECH_s07,0,6,0.2,4.591335250259971,-0.532550133132488
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,-0.4500951921388766
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,-0.33723339422665866
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.2496335825263747
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.22034068804992515
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.259445292811588
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.3492994221500721
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.4447501854285341
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.5226707580770112
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.581961095161306
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.6174779802055546
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.6197887656754633
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.5570020728870333
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.3757088832983446
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.08690102176204183
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.2330048948330023
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.5224312441489792
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.7340842745687077
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.8589197385292645
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.9248623978284035
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.9416585977385831
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.900117038425019
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.8035013845312695
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.6677497383918976
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.5178480546733286
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.3881200637127891
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.277850698045959
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.15228990084791894
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,-4.2043117084847315e-05
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,-0.16606146266197092
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.3243155213664028
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.44434848168913044
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.5257215257079779
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.5971134318876263
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.6827535600423453
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.8011794209965942
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.9418969605166493
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-1.0648267329900538
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-1.1340632140319156
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-1.1180485547709635
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.9956110890925722
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.7567358012874803
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-0.41411475107371665
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,-0.004557554575694692
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,0.41239382170451516
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,0.7531730480994453
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,0.9805488002855062
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,1.1021868842662457
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,1.1416922523176338
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,1.137004504036756
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,1.103697850882619
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,1.0345376520612382
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.9245934042698751
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.7718765577912191
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.589367685860387
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.40576442309441924
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,0.22957232632507293
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,0.05022448802924555
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,-0.1358770257666705
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,-0.3239112940420947
TOKYOTECH_s07,0,66,2.2,0.454453839924138,-0.49566923226451076
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,-0.6186686763970894
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,-0.696463646621734
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-0.767608444898664
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,-0.8582827584467541
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,-0.980994697524531
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-1.110248790727315
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-1.1823932386672766
