recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.15229099742181032
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.08390542592010365
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.012281149012377618
TOKYOTECH_s09,0,3,0.1,7.37232966490031,-0.033858148207381686
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,-0.046842479974884985
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,-0.03992502175361076
TOKYOTECH_s09,0,6,0.2,7.572207513834867,-0.05653900340696924
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,-0.16906631985731152
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,-0.3859082794646624
TOKYOTECH_s09,0,9,0.3,4.150143915043821,-0.6504059168945735
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,-0.8773146551970074
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.9533376583455969
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.849070345839503
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.6192832600506493
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.326203603110298
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.03935810425746043
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,0.21579082015131928
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,0.45652727903290813
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,0.6521537715239138
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.7231507103467332
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.6487121888633807
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.46683611033885813
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.25381947983196135
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,0.12336451174430277
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.08670440139819907
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.053216931564420866
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.03054677333555634
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.17908023522455843
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-0.3475706378745054
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.43212613625119767
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-0.41399694942309817
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-0.3595157838195624
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,-0.31823057490253204
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,-0.3218807135481766
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,-0.34107523430472486
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,-0.2861337577654223
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,-0.13684684009844442
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,0.05652220969639608
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,0.2391944248618258
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,0.3520390905305011
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,0.3991105893691686
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,0.4466950075892517
TOKYOTECH_s09,0,42,1.4,0.844305744888346,0.5013849317150101
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,0.5095238394192828
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,0.43427498136179393
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,0.256604180857592
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,-0.008086109938783198
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,-0.3091432057989509
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,-0.5851788983202624
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,-0.7636934914395601
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,-0.8026681413731073
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,-0.6905069439795486
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,-0.42224634340728495
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,-0.0005102577208031533
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,0.48577799734002636
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,0.8609308216833758
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,1.0365506911049878
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,1.0113895419609005
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,0.8256209701597335
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,0.5598708414716631
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,0.2495977674311884
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,-0.1140106491001679
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,-0.4935140460324901
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,-0.8036760176556671
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,-0.9693382312797738
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,-0.9253478075401408
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,-0.7152412409260409
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,-0.49029462819244346
TOKYOTECH_s09,0,68,2.2666666666666666,-0.2117712936302946,-0.30642540006998065
TOKYOTECH_s09,0,69,2.3,-0.40711285867481395,-0.12418853440653851
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5708579595566816,0.08004756121290911
TOKYOTECH_s09,0,71,2.3666666666666667,-0.7062676690189162,0.3121142685512777
TOKYOTECH_s09,0,72,2.4,-0.8089360150998826,0.5207103088200915
TOKYOTECH_s09,0,73,2.433333333333333,-0.8584013529588794,0.597214584147844
TOKYOTECH_s09,0,74,2.466666666666667,-0.8304883698636825,0.521054822415113
TOKYOTECH_s09,0,75,2.5,-0.700917053537284,0.3597511800314984
TOKYOTECH_s09,0,76,2.533333333333333,-0.4471186565695655,0.19236187227216783
TOKYOTECH_s09,0,77,2.566666666666667,-0.07566785332205275,0.10836449750465396
TOKYOTECH_s09,0,78,2.6,0.3489376891928454,0.12000798008922794
TOKYOTECH_s09,0,79,2.6333333333333333,0.7263722355028205,0.1625696988828847
TOKYOTECH_s09,0,80,2.6666666666666665,0.9746893662225631,0.19583793657851986
TOKYOTECH_s09,0,81,2.7,1.0568267198043018,0.20497798095753528
TOKYOTECH_s09,0,82,2.7333333333333334,0.9757810191162386,0.1762475521676893
TOKYOTECH_s09,0,83,2.7666666666666666,0.7675238669777162,0.0973421853025781
TOKYOTECH_s09,0,84,2.8,0.49266921808257863,-0.043098945246485124
TOKYOTECH_s09,0,85,2.8333333333333335,0.20838020631376775,-0.25458614500687177
TOKYOTECH_s09,0,86,2.8666666666666667,-0.05665827544787809,-0.5002048385068418
TOKYOTECH_s09,0,87,2.9,-0.292979209170106,-0.696153290845529
TOKYOTECH_s09,0,88,2.933333333333333,-0.49109289936887457,-0.7767090677970351
TOKYOTECH_s09,0,89,2.966666666666667,-0.6440191966042037,-0.6947140342364659
TOKYOTECH_s09,0,90,3.0,-0.7526901071723141,-0.458201642109301
TOKYOTECH_s09,0,91,3.033333333333333,-0.8127320499902166,-0.13075531413150424
TOKYOTECH_s09,0,92,3.066666666666667,-0.8060726668782725,0.19986584921458467
TOKYOTECH_s09,0,93,3.1,-0.709394167102038,0.42190111267462155
TOKYOTECH_s09,0,94,3.1333333333333333,-0.5045374350257277,0.5253384382070067
TOKYOTECH_s09,0,95,3.1666666666666665,-0.18691552681344428,0.600600689509232
TOKYOTECH_s09,0,96,3.2,0.2066648426264722,0.6609284293721344
TOKYOTECH_s09,0,97,3.2333333333333334,0.5843116113834582,0.6414469062633466
TOKYOTECH_s09,0,98,3.2666666666666666,0.8590876691081305,0.5095140397484084
TOKYOTECH_s09,0,99,3.3,1.0020192908718097,0.26578827264885296
TOKYOTECH_s09,0,100,3.3333333333333335,1.016210369203105,-0.05497258099894271
TOKYOTECH_s09,0,101,3.3666666666666667,0.913537165746487,-0.3831787701388442
TOKYOTECH_s09,0,102,3.4,0.7249741316090034,-0.6842699396734048
TOKYOTECH_s09,0,103,3.433333333333333,0.48828024502813755,-0.957373862298867
TOKYOTECH_s09,0,104,3.466666666666667,0.22869183503057414,-1.1554611224446334
TOKYOTECH_s09,0,105,3.5,-0.03350723386105945,-1.1847616310579143
TOKYOTECH_s09,0,106,3.533333333333333,-0.27950617407512846,-0.972524745800652
TOKYOTECH_s09,0,107,3.566666666666667,-0.5020612304993587,-0.46892665919320586
TOKYOTECH_s09,0,108,3.6,-0.6985695243534118,0.2214990178896846
TOKYOTECH_s09,0,109,3.6333333333333333,-0.8582721372477783,0.8392431423921604
TOKYOTECH_s09,0,110,3.6666666666666665,-0.9617381366578014,1.2445292791682079
TOKYOTECH_s09,0,111,3.7,-0.9854370953958598,1.4168984109752858
TOKYOTECH_s09,0,112,3.7333333333333334,-0.9076678531972597,1.374638269642785
TOKYOTECH_s09,0,113,3.7666666666666666,-0.7094670275821827,1.173015901877817
TOKYOTECH_s09,0,114,3.8,-0.3806933659969467,0.8593467466424713
TOKYOTECH_s09,0,115,3.8333333333333335,0.05166109434249712,0.4730833147658494
TOKYOTECH_s09,0,116,3.8666666666666667,0.5005219436128334,0.06520542867407325
TOKYOTECH_s09,0,117,3.9,0.8579932373792073,-0.30046219472186714
TOKYOTECH_s09,0,118,3.933333333333333,1.065222255343905,-0.5687678755329088
TOKYOTECH_s09,0,119,3.966666666666667,1.1237324486479536,-0.6921763299444617
TOKYOTECH_s09,0,120,4.0,1.0598125068466027,-0.7022072577729026
TOKYOTECH_s09,0,121,4.033333333333333,0.9033837134260381,-0.7076174108469141
TOKYOTECH_s09,0,122,4.066666666666666,0.6830291221797915,-0.7452154297791704
TOKYOTECH_s09,0,123,4.1,0.4254216485417116,-0.778742746709665
TOKYOTECH_s09,0,124,4.133333333333334,0.15449990297938643,-0.748715437120276
TOKYOTECH_s09,0,125,4.166666666666667,-0.11988706662783855,-0.5738868185975953
TOKYOTECH_s09,0,126,4.2,-0.3948877047369075,-0.2578868331025833
TOKYOTECH_s09,0,127,4.233333333333333,-0.6485664286529694,0.10963131948836602
TOKYOTECH_s09,0,128,4.266666666666667,-0.8473025328885236,0.4461396589571854
TOKYOTECH_s09,0,129,4.3,-0.9740895984784245,0.675974089689283
TOKYOTECH_s09,0,130,4.333333333333333,-1.0269370139427831,0.7769326269517337
TOKYOTECH_s09,0,131,4.366666666666666,-0.9909040557420382,0.7792590668818322
TOKYOTECH_s09,0,132,4.4,-0.8321641069447755,0.6933997996260073
TOKYOTECH_s09,0,133,4.433333333333334,-0.5365782746585506,0.5096761046186724
TOKYOTECH_s09,0,134,4.466666666666667,-0.1526445903598262,0.23671075808831038
TOKYOTECH_s09,0,135,4.5,0.2212366854074709,-0.09751404059548059
TOKYOTECH_s09,0,136,4.533333333333333,0.5049134939165966,-0.42954871242717096
TOKYOTECH_s09,0,137,4.566666666666666,0.6746901460931113,-0.659920286647124
TOKYOTECH_s09,0,138,4.6,0.735545433812603,-0.7595971382597979
TOKYOTECH_s09,0,139,4.633333333333334,0.6948045405652183,-0.7691881930840243
TOKYOTECH_s09,0,140,4.666666666666667,0.5745360868830053,-0.7299329350434315
TOKYOTECH_s09,0,141,4.7,0.4172477161300726,-0.6824619297147482
TOKYOTECH_s09,0,142,4.733333333333333,0.25656666155883023,-0.6013667407020817
TOKYOTECH_s09,0,143,4.766666666666667,0.09399410195783532,-0.3962920670120674
TOKYOTECH_s09,0,144,4.8,-0.0850670296236992,-0.05470941969817932
TOKYOTECH_s09,0,145,4.833333333333333,-0.27607374619232283,0.35623349213528727
TOKYOTECH_s09,0,146,4.866666666666666,-0.4531594809657067,0.76344075282559
TOKYOTECH_s09,0,147,4.9,-0.5937971610840469,1.0870169756957833
TOKYOTECH_s09,0,148,4.933333333333334,-0.6774128473661151,1.2886931539986777
TOKYOTECH_s09,0,149,4.966666666666667,-0.6789936963745139,1.3706099791416777
TOKYOTECH_s09,0,150,5.0,-0.5776997970752165,1.31591992503153
TOKYOTECH_s09,0,151,5.033333333333333,-0.35591212850573306,1.0886996788821357
TOKYOTECH_s09,0,152,5.066666666666666,-0.02209335205422884,0.6994620494342841
TOKYOTECH_s09,0,153,5.1,0.35366241352362215,0.20650873505104544
TOKYOTECH_s09,0,154,5.133333333333334,0.6781820625473449,-0.314479764685768
TOKYOTECH_s09,0,155,5.166666666666667,0.8940700708546954,-0.7690564777891274
TOKYOTECH_s09,0,156,5.2,0.9734843469118392,-1.0893075778302628
TOKYOTECH_s09,0,157,5.233333333333333,0.9093759459341088,-1.2325155621196235
TOKYOTECH_s09,0,158,5.266666666666667,0.7278111075519789,-1.205419620591966
TOKYOTECH_s09,0,159,5.3,0.4786468767367533,-1.062966760948768
TOKYOTECH_s09,0,160,5.333333333333333,0.22012015997406648,-0.8791425518270924
TOKYOTECH_s09,0,161,5.366666666666666,-0.0060108825022112174,-0.7458449926214851
TOKYOTECH_s09,0,162,5.4,-0.19821270679920677,-0.6433340832312582
TOKYOTECH_s09,0,163,5.433333333333334,-0.3738877535596081,-0.4417547409643663
TOKYOTECH_s09,0,164,5.466666666666667,-0.5379746511465396,-0.1161989377562051
TOKYOTECH_s09,0,165,5.5,-0.6822819936397803,0.2511216998785901
TOKYOTECH_s09,0,166,5.533333333333333,-0.7950232300388935,0.5964730127067355
TOKYOTECH_s09,0,167,5.566666666666666,-0.8603231454574745,0.8737862791464723
TOKYOTECH_s09,0,168,5.6,-0.8543227421030091,1.0549661439806262
TOKYOTECH_s09,0,169,5.633333333333334,-0.7457244431195063,1.1286980456899185
TOKYOTECH_s09,0,170,5.666666666666667,-0.5075144961931449,1.0884467430928948
TOKYOTECH_s09,0,171,5.7,-0.14687582020153428,0.9321075054084156
TOKYOTECH_s09,0,172,5.733333333333333,0.26671468730510234,0.6670759026052417
TOKYOTECH_s09,0,173,5.766666666666667,0.6226309510589912,0.3111540979464151
TOKYOTECH_s09,0,174,5.8,0.8408416455510224,-0.09329429212313153
TOKYOTECH_s09,0,175,5.833333333333333,0.9127636254947086,-0.4780091466929486
TOKYOTECH_s09,0,176,5.866666666666666,0.8681283252833571,-0.7972305627726237
TOKYOTECH_s09,0,177,5.9,0.7377639763669661,-1.0262535951326857
TOKYOTECH_s09,0,178,5.933333333333334,0.5582698818550554,-1.1474196701071597
TOKYOTECH_s09,0,179,5.966666666666667,0.36321950792221364,-1.1489802331819847
TOKYOTECH_s09,0,180,6.0,0.16181250432909974,-1.0178500048837833
TOKYOTECH_s09,0,181,6.033333333333333,-0.044883455541010746,-0.7399741829435681
TOKYOTECH_s09,0,182,6.066666666666666,-0.24850280920193923,-0.33412665991563595
TOKYOTECH_s09,0,183,6.1,-0.44221067314904416,0.1466336636294562
TOKYOTECH_s09,0,184,6.133333333333334,-0.6145252981456036,0.6283060441823327
TOKYOTECH_s09,0,185,6.166666666666667,-0.7415782098413055,1.0146280103360497
TOKYOTECH_s09,0,186,6.2,-0.7996063247181838,1.2510351326615898
TOKYOTECH_s09,0,187,6.233333333333333,-0.7704311905794325,1.3234620959762196
TOKYOTECH_s09,0,188,6.266666666666667,-0.6352597025404122,1.2314545993668684
TOKYOTECH_s09,0,189,6.3,-0.3807833388913851,0.9876687378209668
TOKYOTECH_s09,0,190,6.333333333333333,-0.02975719903618118,0.6227627163244861
TOKYOTECH_s09,0,191,6.366666666666666,0.34693913328510756,0.18627427016511933
TOKYOTECH_s09,0,192,6.4,0.6645429742136769,-0.2582566351123351
TOKYOTECH_s09,0,193,6.433333333333334,0.8605718465332439,-0.631971369454298
TOKYOTECH_s09,0,194,6.466666666666667,0.9115133481418816,-0.8919525305805185
TOKYOTECH_s09,0,195,6.5,0.8329046628681138,-1.0297633384902294
TOKYOTECH_s09,0,196,6.533333333333333,0.6638050661987366,-1.0591906611323434
TOKYOTECH_s09,0,197,6.566666666666666,0.4508533862376866,-1.0148472983419163
TOKYOTECH_s09,0,198,6.6,0.23501053543452405,-0.8960918622316343
TOKYOTECH_s09,0,199,6.633333333333334,0.031564385769383564,-0.6673619165456444
TOKYOTECH_s09,0,200,6.666666666666667,-0.17110904784057238,-0.33716557634586275
TOKYOTECH_s09,0,201,6.7,-0.38232731767612393,0.040517308446110595
TOKYOTECH_s09,0,202,6.733333333333333,-0.5923904677060601,0.4111422275523745
TOKYOTECH_s09,0,203,6.766666666666667,-0.7789975681206381,0.7184501315696397
TOKYOTECH_s09,0,204,6.8,-0.9136082447556813,0.918172648856458
TOKYOTECH_s09,0,205,6.833333333333333,-0.9648283798427265,0.9770871655956108
TOKYOTECH_s09,0,206,6.866666666666666,-0.8999361197702792,0.8938240512605933
TOKYOTECH_s09,0,207,6.9,-0.6895462120404932,0.6984662825686488
TOKYOTECH_s09,0,208,6.933333333333334,-0.3412901467685075,0.4216691456728385
TOKYOTECH_s09,0,209,6.966666666666667,0.06953556016510648,0.09516154661282461
TOKYOTECH_s09,0,210,7.0,0.43863504080113885,-0.2424129796056698
TOKYOTECH_s09,0,211,7.033333333333333,0.6947985209928942,-0.5442837891870542
TOKYOTECH_s09,0,212,7.066666666666666,0.8084340391170319,-0.7789241528926877
TOKYOTECH_s09,0,213,7.1,0.782038811704759,-0.9288111184929607
TOKYOTECH_s09,0,214,7.133333333333334,0.6545399872635651,-0.9804440878374684
TOKYOTECH_s09,0,215,7.166666666666667,0.48315731602234346,-0.9236774346710472
TOKYOTECH_s09,0,216,7.2,0.3126314059620645,-0.7423533606891223
TOKYOTECH_s09,0,217,7.233333333333333,0.16115672352347665,-0.415194964355243
TOKYOTECH_s09,0,218,7.266666666666667,0.021577242694177552,0.022098907997522732
TOKYOTECH_s09,0,219,7.3,-0.12437267644480296,0.4755165649315681
TOKYOTECH_s09,0,220,7.333333333333333,-0.28573222933254916,0.8583769426178752
TOKYOTECH_s09,0,221,7.366666666666666,-0.452435249332232,1.090560700419855
TOKYOTECH_s09,0,222,7.4,-0.5919585651206977,1.154513029880703
TOKYOTECH_s09,0,223,7.433333333333334,-0.6550240366410621,1.0940775573002313
TOKYOTECH_s09,0,224,7.466666666666667,-0.5991623554309987,0.9404063032657767
TOKYOTECH_s09,0,225,7.5,-0.4090411826226401,0.711499094840608
TOKYOTECH_s09,0,226,7.533333333333333,-0.1071150895095806,0.4231146700749173
TOKYOTECH_s09,0,227,7.566666666666666,0.24050634974837207,0.08997230758164948
TOKYOTECH_s09,0,228,7.6,0.53898079323142,-0.2538910048510592
TOKYOTECH_s09,0,229,7.633333333333334,0.7159799551528825,-0.5536908356390934
TOKYOTECH_s09,0,230,7.666666666666667,0.7610407423515313,-0.7807408554111102
TOKYOTECH_s09,0,231,7.7,0.7022643871074692,-0.931106056732282
TOKYOTECH_s09,0,232,7.733333333333333,0.5663234017193088,-1.0063445594934408
TOKYOTECH_s09,0,233,7.766666666666667,0.3765818729584471,-1.012364343626561
TOKYOTECH_s09,0,234,7.8,0.17108332982486102,-0.9313213746839234
TOKYOTECH_s09,0,235,7.833333333333333,-0.012554185591586555,-0.7220771761333847
TOKYOTECH_s09,0,236,7.866666666666666,-0.17335029959081089,-0.3793373270504296
TOKYOTECH_s09,0,237,7.9,-0.33525351385590013,0.06470234605489086
TOKYOTECH_s09,0,238,7.933333333333334,-0.5001689194813304,0.5308285134476681
TOKYOTECH_s09,0,239,7.966666666666667,-0.6402523224335219,0.8919114380453226
TOKYOTECH_s09,0,240,8.0,-0.7298591564007105,1.0799916630090536
TOKYOTECH_s09,0,241,8.033333333333333,-0.7582214892370929,1.0856505626803983
TOKYOTECH_s09,0,242,8.066666666666666,-0.6993422908987837,0.9402275132315596
TOKYOTECH_s09,0,243,8.1,-0.5094223457394138,0.7148790970339851
TOKYOTECH_s09,0,244,8.133333333333333,-0.19335840070400973,0.4443809886294654
TOKYOTECH_s09,0,245,8.166666666666666,0.16423467125910207,0.1277468855513702
TOKYOTECH_s09,0,246,8.2,0.4641007735696582,-0.23065293481006
TOKYOTECH_s09,0,247,8.233333333333333,0.6631730883090968,-0.6189411618694527
TOKYOTECH_s09,0,248,8.266666666666667,0.7588613571832421,-0.9800056002481154
TOKYOTECH_s09,0,249,8.3,0.7517754129875459,-1.2103569349249341
TOKYOTECH_s09,0,250,8.333333333333334,0.65902683969949,-1.2510475691450311
TOKYOTECH_s09,0,251,8.366666666666667,0.5102568127491328,-1.0877193849247917
TOKYOTECH_s09,0,252,8.4,0.3241008239120665,-0.7560886030205456
TOKYOTECH_s09,0,253,8.433333333333334,0.12052130130725494,-0.34209340564310864
