recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.11680364340687306
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,0.02209180306394483
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,0.1345153894587556
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,0.18396978520861115
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,0.15874934852671904
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,0.0719262352459871
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.06495383837172647
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.2415872870692016
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.41032305575464456
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.4862836893285792
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.46923789156327667
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.4430853173985497
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.4453661522966009
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.46639641768462997
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.43707593651961935
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.23076123916385655
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.13053911070312424
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.47528891192583367
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.71056753968414
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.8222529149623662
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.83743616145197
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.8228303515327833
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.7931957631740573
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.711025412892508
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.5600037349177973
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.3460886845742652
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.10890602573639882
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.0778217218967451
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.19074088509539966
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.2561547524319366
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.3122860875621495
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.4076584981455913
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.5243576009342636
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.5778197152366548
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.5367554085386732
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.4236341514333748
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.2834632007864802
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.1832818734268804
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.13918171701944457
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.1165566361161551
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.11616041054253652
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.17425832944174302
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.2976748887934394
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,-0.46320561525095433
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,-0.5954650216992702
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,-0.5679067851506547
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,-0.3506099186818231
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,-0.011377238409106788
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.3558247435690891
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.6311050465475574
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.7798158150294406
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.8515495737404095
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.872045661838275
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.841920742198667
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.7581738713555655
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.6144928315620444
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.43478973736153015
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.273564081284689
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,0.1586632988744772
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,0.09167340853829078
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,0.04626556037312915
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.030518508283712567
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.14865004936167214
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.27422724264367704
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.3811415238423391
