recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.052613955356181706
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.20632134611085534
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,0.3369254367230102
TOKYOTECH_s06,0,3,0.1,7.233579300132947,0.41082589826954696
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.4142074548641842
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.35292244304486436
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.2191225402101907
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.008066311067412124
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.29880935029612804
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.571792854735865
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.758765631663185
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.8045589669271989
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.736914014602069
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.6653784032989896
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.6465108440672904
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.6828029063313682
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.6996847349489044
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.5474636769793516
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.21994439488194292
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.14424581977513345
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.4667935083394888
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.7292924109042975
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.9297098480742607
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,1.0805233815796293
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.1719674507521964
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.1712129974366212
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,1.0744545894129915
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.9070288994614661
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.7072760045816238
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.5266625279965352
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.3505470300434904
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.09994369232484615
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.23188750216986043
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.5773920285847146
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.8669605391671102
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-1.0283986957885565
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-1.0569829561088704
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-1.014388786609183
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.9352578157421996
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.8264697357430155
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.6708870578780404
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.4286119431097343
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.1374606324911253
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,0.08638825401582786
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,0.19033005552994936
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,0.18522983410939617
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,0.12585344878496402
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,0.10930280767132758
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,0.1668055893041795
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,0.26290967428877626
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.36169333911990986
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,0.42709242579019946
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,0.46043788777860695
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,0.4999403562236626
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,0.5520372852068175
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,0.5909297537303327
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,0.588980431516765
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,0.5172511421234259
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,0.37905702644998684
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,0.21041823588611708
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,0.04193694853359045
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,-0.1008333931240914
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,-0.20394706384421318
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,-0.26439866724794653
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,-0.2788674460883473
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,-0.24333639461024426
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.18021054678615642
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.1378919257662024
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-0.15315173857116052
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-0.2503551140404127
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-0.39975997839874056
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-0.5176777266316434
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-0.59118952327078
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-0.6776961931791352
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-0.8076339931024694
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-0.9830233502942631
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-1.133231117186551
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,-1.115813991327645
TOKYOTECH_s06,0,78,2.6,-0.630300997746394,-0.8578262803018438
TOKYOTECH_s06,0,79,2.6333333333333333,-0.694872500899791,-0.35812446060299113
TOKYOTECH_s06,0,80,2.6666666666666665,-0.7531219626354073,0.27544981837399024
TOKYOTECH_s06,0,81,2.7,-0.7906158590076412,0.825515091765195
TOKYOTECH_s06,0,82,2.7333333333333334,-0.7932175937666819,1.2055540973618029
TOKYOTECH_s06,0,83,2.7666666666666666,-0.7455936804076392,1.4583936951221672
TOKYOTECH_s06,0,84,2.8,-0.6243139024622404,1.5933368319735666
TOKYOTECH_s06,0,85,2.8333333333333335,-0.40070158026657654,1.584033109317886
TOKYOTECH_s06,0,86,2.8666666666666667,-0.06511340300912308,1.4317660772352871
TOKYOTECH_s06,0,87,2.9,0.3312715082748525,1.1654628874707813
TOKYOTECH_s06,0,88,2.933333333333333,0.676147825981595,0.83498418801806
TOKYOTECH_s06,0,89,2.966666666666667,0.8801783784939072,0.5116086964432909
