recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.15235564712139005
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.8801599281234602
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,1.5700960805605537
TOKYOTECH_s08,0,3,0.1,5.39196545907183,2.0644567558848466
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,2.3000808510824773
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,2.3066387690528254
TOKYOTECH_s08,0,6,0.2,6.083543754989883,2.1315753403289643
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,1.8386923655653362
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,1.4691542852890005
TOKYOTECH_s08,0,9,0.3,3.878062712599146,1.0424014386697187
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,0.6084124483922788
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,0.24933405661354419
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.02226136101227285
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.26114274978530005
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.49322912714009537
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.7131042523978014
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.8873585364851008
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.9539518796858831
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.9104100043935065
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.8134035704388318
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.6862883299921295
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,-0.5191248213509062
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,-0.3073783085357429
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,-0.053256825511086875
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.21040935344835468
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.41927412464400754
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.5376697279398416
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.558115313180387
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.5209975135732297
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.5132394195760105
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.5383952440970927
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.5165876506272469
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.41156599608603417
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,0.23189784092685264
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,0.032078517582399116
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.08775435349535868
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.117356928982211
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.13581493246348397
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.19407078841238729
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.31332293649310694
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-0.44560067259171277
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-0.47429391289833056
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-0.3997849144644159
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.3392395209998321
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.347407056235334
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.4154911097171909
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,-0.4671917822319694
