recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.008797426757883782
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.07947832916408559
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.13868345325632678
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.14784270018666296
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.10439458941037462
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.026751308449990872
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.051237836806420856
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.09358780666536741
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.07789600410461457
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,0.004206127543674711
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.1059367909035706
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.2163562119975555
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.2860202469081781
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.28023034925901935
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.18152816899626611
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.0015804771635679806
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.2321705940999746
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.4540776336884371
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.6107898989645275
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.6650228836725015
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.6105919576284886
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.4706404114697734
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.28455583396424106
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.09350904918814291
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.0699886415478945
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.1887024754534129
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.26279246950175705
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.3057916798795968
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.3364276914366968
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.37145614615676154
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.420987888681146
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.483985163754111
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.5450081823817787
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.5765768939751303
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.5477897872021886
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.435791359367219
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.2361764630843905
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.03137282806441084
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.32509509708371176
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.592197299781639
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.7850335505781616
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.8739507485127082
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.852647741231495
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.7369429102278674
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.5584928539884316
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.3552126317488057
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.16100352193567177
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.002128406152581839
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.12782007904147835
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.22475080569842504
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.3115982607789568
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.4076507016940361
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.5225128742629184
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.6510283258302879
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.7743895556804954
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-0.8632036804478138
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-0.8818238330030012
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-0.7968864145485048
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.589703128808132
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.2685507302223312
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.12541695421915558
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.5257864925079019
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.8607013462089722
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.0751389546576202
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.1462888648680523
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.0850406948588145
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,0.9251470088667091
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.709603650680241
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,0.4794418322704404
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,0.26475534160861786
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,0.07920570769673221
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,-0.07930050233101321
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,-0.22273118334402456
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,-0.3662093480567783
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.5220575274838521
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.6932698765861148
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-0.8680253539067103
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-1.0196126940041028
TOKYOTECH_s04,0,78,2.6,0.23301871120929718,-1.1123220283605812
TOKYOTECH_s04,0,79,2.6333333333333333,0.3161177933216095,-1.1098769297866498
TOKYOTECH_s04,0,80,2.6666666666666665,0.05920572951436043,-0.9842484402140637
TOKYOTECH_s04,0,81,2.7,-0.0323493517935276,-0.7242626941632422
TOKYOTECH_s04,0,82,2.7333333333333334,-0.32374951243400574,-0.3431735115717688
TOKYOTECH_s04,0,83,2.7666666666666666,-0.4715525507926941,0.11603870931089841
TOKYOTECH_s04,0,84,2.8,-0.5314086675643921,0.5830074104950367
TOKYOTECH_s04,0,85,2.8333333333333335,-0.590047299861908,0.9779650388082802
TOKYOTECH_s04,0,86,2.8666666666666667,-0.7263174057006836,1.2392606161944189
TOKYOTECH_s04,0,87,2.9,-0.8860296607017517,1.341317036845527
TOKYOTECH_s04,0,88,2.933333333333333,-1.0775516033172607,1.2952449797498138
TOKYOTECH_s04,0,89,2.966666666666667,-1.1074131727218628,1.137329544879041
TOKYOTECH_s04,0,90,3.0,-1.3102467060089111,0.9123797337179026
TOKYOTECH_s04,0,91,3.033333333333333,-1.243439793586731,0.658990116554497
