recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.08472648180760219
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.1429449719652484
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.188904190000103
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.21269527050497214
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.20702427910530619
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.16730861790258883
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.09108483960624128
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.023194112339013032
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.17646534192811109
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.3659626357875429
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.5803855797581752
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.7987723138340674
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9939631063832417
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.1367707698520604
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.1990888044226098
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.1566854092903325
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.9932899936425638
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.7077815996554633
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.32172452686551917
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.11952343443311289
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.5555929340272292
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.9288520832299936
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.2028355072005048
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.3675705202024133
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.4306872507888242
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.4059936820746541
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.3066848155733692
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.144067464286554
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.9295268065310757
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.6751250187122585
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.39190788778970975
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.08894074858723687
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.22543907855687756
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.5406606472238548
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.8411152164146727
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-1.1062835683070769
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.3136017361489083
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.4409834071876648
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.4685650924548852
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.3819230460093117
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.1772561693432224
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.8669531934250597
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-0.48210578397219905
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.06751974259911814
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.32995018665948433
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.6736807913004346
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.9442993550432678
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,1.137096123595069
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,1.2527509490930646
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,1.2907512123771674
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,1.2495738477511795
