recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.09124604955568899
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.04427909784379909
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.03677927791456695
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.09983259928469275
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.24667560445436815
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-0.4685204022499473
BH_s28_high,0,6,0.2,-1.052228569984436,-0.7363458074465762
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.0064534264095293
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.2282260632138642
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.3534178763889628
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.3456146839353724
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.1878203262429126
BH_s28_high,0,12,0.4,1.020544409751892,-0.8865429895835947
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.47134828222969155
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,0.010300764217766045
BH_s28_high,0,15,0.5,1.783527135848999,0.5021627800966946
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.9499302672278301
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,1.309902869406042
BH_s28_high,0,18,0.6,0.5486851334571838,1.5538517372686411
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.6703491524164817
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.6633518571409633
BH_s28_high,0,21,0.7,0.04538656398653984,1.5490405415221042
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.3515542831380438
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.0978527466189263
BH_s28_high,0,24,0.8,-0.07647066563367844,0.8125276705965582
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.513952956121111
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.21278205054677213
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.08673526603667799
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.38326078230811716
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.6743308696151273
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.9529866548788308
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-1.205683869350601
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.4121640978575012
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.5479339615348204
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.5890328514410013
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.517798069327171
BH_s28_high,0,36,1.2,-0.2607065737247467,-1.3283311321167803
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-1.0305070999231902
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.6509797788694975
BH_s28_high,0,39,1.3,2.240616798400879,-0.2295488871838839
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.18841561762802855
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.560532848379754
BH_s28_high,0,42,1.4,1.219749927520752,0.8545941382542905
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,1.0529818658217376
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,1.153528049433102
BH_s28_high,0,45,1.5,0.2818662226200104,1.1666704471058218
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,1.1099973405537544
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,1.0023007847609753
BH_s28_high,0,48,1.6,0.1065651923418045,0.859175125897515
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.6917382820928433
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,0.5078699902328683
BH_s28_high,0,51,1.7,-0.42677268385887146,0.31342988174151426
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,0.11266177780413643
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-0.09107920997898473
BH_s28_high,0,54,1.8,-0.9148016571998596,-0.29373253410935773
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-0.48834784841572704
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-0.6632575205626113
BH_s28_high,0,57,1.9,-1.0291240215301514,-0.802032054802933
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,-0.8858637230388839
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,-0.8980437907001616
BH_s28_high,0,60,2.0,-1.1132071018218994,-0.8293619290172957
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,-0.6825856481627965
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,-0.47419253624864044
BH_s28_high,0,63,2.1,-0.1396493762731552,-0.23191585026210618
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,0.011681830496020975
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,0.22769452548425884
BH_s28_high,0,66,2.2,2.225647211074829,0.3981262923271807
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,0.5179130152462842
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,0.5915640043296462
BH_s28_high,0,69,2.3,1.1209971904754639,0.6280855971343161
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,0.6368649969894193
BH_s28_high,0,71,2.3666666666666667,0.4655020833015442,0.6255870326119913
BH_s28_high,0,72,2.4,0.1679438203573227,0.5995432115759908
BH_s28_high,0,73,2.433333333333333,0.10636518150568008,0.5602982503961091
BH_s28_high,0,74,2.466666666666667,0.04538656398653984,0.5039520570312772
BH_s28_high,0,75,2.5,-0.007657211273908615,0.4214954348121139
BH_s28_high,0,76,2.533333333333333,-0.11658971756696701,0.3019827088931926
BH_s28_high,0,77,2.566666666666667,-0.3554143011569977,0.1372132512863184
BH_s28_high,0,78,2.6,-0.5942388772964478,-0.07377451657371369
BH_s28_high,0,79,2.6333333333333333,-0.7720848321914673,-0.32215681827207854
BH_s28_high,0,80,2.6666666666666665,-0.9499307870864868,-0.589260688904828
BH_s28_high,0,81,2.7,-1.0290240049362183,-0.8482527689855871
BH_s28_high,0,82,2.7333333333333334,-1.1132071018218994,-1.0671831070266846
BH_s28_high,0,83,2.7666666666666666,-1.1132071018218994,-1.213383151706377
BH_s28_high,0,84,2.8,-1.1132071018218994,-1.2589631215334636
BH_s28_high,0,85,2.8333333333333335,-1.1408015489578247,-1.1867835629724508
BH_s28_high,0,86,2.8666666666666667,-1.1741857528686523,-0.9955807936211291
BH_s28_high,0,87,2.9,-1.2351644039154053,-0.7023782138778701
BH_s28_high,0,88,2.933333333333333,-1.195245385169983,-0.34074719795474256
BH_s28_high,0,89,2.966666666666667,-0.747390627861023,0.04573729158894498
BH_s28_high,0,90,3.0,0.19408294558525085,0.41310158314116474
BH_s28_high,0,91,3.033333333333333,1.3635565042495728,0.7257574807832871
BH_s28_high,0,92,3.066666666666667,2.067460775375366,0.9616542306371465
BH_s28_high,0,93,3.1,2.0432112216949463,1.1125670299104657
BH_s28_high,0,94,3.1333333333333333,1.6730496883392334,1.1807817806943213
BH_s28_high,0,95,3.1666666666666665,1.1975455284118652,1.1755169715067053
BH_s28_high,0,96,3.2,0.8393086194992065,1.110436300465301
BH_s28_high,0,97,3.2333333333333334,0.4810717701911926,1.0013605036656996
BH_s28_high,0,98,3.2666666666666666,0.23930221796035767,0.8635590333934996
BH_s28_high,0,99,3.3,0.16734379529953003,0.7085908698563939
BH_s28_high,0,100,3.3333333333333335,0.21774262189865112,0.5416381804903728
