recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,-0.09575935467323426
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,0.06457395311871962
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,0.22117211503725806
BH_s15_high,0,3,0.1,0.03863590955734253,0.3643807650992533
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,0.47946728161355445
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,0.5514227393249169
BH_s15_high,0,6,0.2,-0.35243409872055054,0.5734071152911397
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,0.5531475364337458
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.5127736828675367
BH_s15_high,0,9,0.3,-0.5924721956253052,0.47991156782606725
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.47426669584835357
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.49938433531293547
BH_s15_high,0,12,0.4,-0.8462938070297241,0.5434288223424462
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,0.5861232538509312
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,0.6070524018996281
BH_s15_high,0,15,0.5,-1.0042173862457275,0.5898325026884337
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,0.5224585590498109
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,0.3996361549530783
BH_s15_high,0,18,0.6,1.7998442649841309,0.22708435227627308
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,0.0218688735142993
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,-0.19273963737870028
BH_s15_high,0,21,0.7,2.30037522315979,-0.3944679855104238
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,-0.567479374680635
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,-0.702725797970376
BH_s15_high,0,24,0.8,1.0714448690414429,-0.7946483077280081
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.8399354469661864
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.8394619481031437
BH_s15_high,0,27,0.9,0.9479799270629883,-0.7996411168924966
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.7309061506387909
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.6432082083251898
BH_s15_high,0,30,1.0,0.3068274259567261,-0.5416535377990245
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,-0.4278238609770793
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,-0.30540421400890994
BH_s15_high,0,33,1.1,-0.2766249179840088,-0.1822031704280366
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,-0.06569144914684014
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,0.04492207748638121
BH_s15_high,0,36,1.2,-0.46526819467544556,0.1630862618513042
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.3067238327371187
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,0.48170518467402296
BH_s15_high,0,39,1.3,-0.6783257722854614,0.6735212386995469
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,0.8522841460235862
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,0.9835085178751897
BH_s15_high,0,42,1.4,-0.9390391111373901,1.038255622975536
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,0.9989455423670062
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,0.8612521359997514
BH_s15_high,0,45,1.5,-1.0536324977874756,0.6361764750314489
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,0.35142084384741973
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,0.04639756765876753
BH_s15_high,0,48,1.6,2.2649641036987305,-0.23882537758347686
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,-0.47422850049464094
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,-0.6455851857568704
BH_s15_high,0,51,1.7,1.4585553407669067,-0.753442093931632
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,-0.8072401077752711
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,-0.8196246176840191
BH_s15_high,0,54,1.8,0.4297059178352356,-0.8028774382018328
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,-0.7659438825383464
BH_s15_high,0,56,1.8666666666666667,0.6269516944885254,-0.7116943833172749
BH_s15_high,0,57,1.9,0.6258273720741272,-0.6354977382168343
BH_s15_high,0,58,1.9333333333333333,0.43547332286834717,-0.5269773211211727
BH_s15_high,0,59,1.9666666666666666,0.11935708671808243,-0.37706108827480284
BH_s15_high,0,60,2.0,-0.07676436752080917,-0.1868041273733174
BH_s15_high,0,61,2.033333333333333,-0.33288320899009705,0.03036855000322969
BH_s15_high,0,62,2.066666666666667,-0.4707180857658386,0.254659287200908
BH_s15_high,0,63,2.1,-0.5987774729728699,0.46866924085614264
BH_s15_high,0,64,2.1333333333333333,-0.6783257722854614,0.6631813886342641
BH_s15_high,0,65,2.1666666666666665,-0.7897180318832397,0.8353623609582597
BH_s15_high,0,66,2.2,-0.8525990843772888,0.9813605379940831
BH_s15_high,0,67,2.2333333333333334,-0.9390391111373901,1.0912949742677525
BH_s15_high,0,68,2.2666666666666666,-1.0435396432876587,1.1499872158730007
BH_s15_high,0,69,2.3,-1.106420636177063,1.1413077249522547
BH_s15_high,0,70,2.3333333333333335,-1.1693017482757568,1.0536667670535274
BH_s15_high,0,71,2.3666666666666667,-1.1997524499893188,0.8844456732803515
BH_s15_high,0,72,2.4,-1.2649307250976562,0.6419848566129271
BH_s15_high,0,73,2.433333333333333,-1.2649307250976562,0.3447968567558109
BH_s15_high,0,74,2.466666666666667,-0.981342077255249,0.01851483625054873
BH_s15_high,0,75,2.5,0.09875655919313431,-0.30820806851885346
BH_s15_high,0,76,2.533333333333333,1.572588562965393,-0.6080145289630025
BH_s15_high,0,77,2.566666666666667,2.7203569412231445,-0.8590033231595633
BH_s15_high,0,78,2.6,2.857433557510376,-1.0476444394829927
BH_s15_high,0,79,2.6333333333333333,2.365919589996338,-1.1688079315226958
BH_s15_high,0,80,2.6666666666666665,1.6862518787384033,-1.223573397443956
BH_s15_high,0,81,2.7,1.1834721565246582,-1.2175855690943973
BH_s15_high,0,82,2.7333333333333334,0.9439718723297119,-1.1603360014460713
BH_s15_high,0,83,2.7666666666666666,0.8859542608261108,-1.063326553740954
BH_s15_high,0,84,2.8,0.9536987543106079,-0.9365385059168312
BH_s15_high,0,85,2.8333333333333335,1.0163109302520752,-0.7843835412309335
BH_s15_high,0,86,2.8666666666666667,0.9531608819961548,-0.6041496848738066
BH_s15_high,0,87,2.9,0.7642486691474915,-0.3909932461342506
BH_s15_high,0,88,2.933333333333333,0.442951500415802,-0.14674099356909417
BH_s15_high,0,89,2.966666666666667,0.12165433168411255,0.11637639639151244
BH_s15_high,0,90,3.0,-0.13446450233459473,0.3796329695968506
BH_s15_high,0,91,3.033333333333333,-0.273741215467453,0.6249696401149197
BH_s15_high,0,92,3.066666666666667,-0.4176124334335327,0.8407388700246915
BH_s15_high,0,93,3.1,-0.5298600792884827,1.0222661470973926
BH_s15_high,0,94,3.1333333333333333,-0.5927411317825317,1.1674280409666293
BH_s15_high,0,95,3.1666666666666665,-0.7208005785942078,1.2713255846039213
