recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.13750950401838266
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.46715387562009614
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.7565422371008396
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.9748117416923615
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,1.1034842993453022
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,1.139069775792393
BH_s02_medium,0,6,0.2,0.8537577390670776,1.0896966466810662
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.969564427114682
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.7940525626041903
BH_s02_medium,0,9,0.3,0.9033331274986267,0.576710048447517
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,0.32863264127190156
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,0.05999588745254355
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.21744432718737491
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.4887316087977376
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.7358343919046353
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.9392162307382167
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-1.0802665107344582
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-1.1438556597087655
BH_s02_medium,0,18,0.6,0.060551825910806656,-1.1206870918759084
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-1.0095173117308318
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.8188028531808696
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.5668551167643288
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,-0.27957150553043
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.014908271585718535
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.2925505683511552
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.5364194633664919
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,0.7356971568944958
BH_s02_medium,0,27,0.9,-0.6335033774375916,0.883935660217181
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,0.9780622106030293
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,1.017581378084842
BH_s02_medium,0,30,1.0,-0.7173683047294617,1.0039836983635215
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,0.9409818995811841
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.8351395381145275
BH_s02_medium,0,33,1.1,0.5164390802383423,0.6955290308691696
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.532126724394987
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.3538311254870852
BH_s02_medium,0,36,1.2,0.8537577390670776,0.16702188813340565
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,-0.024600437817155724
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,-0.21899757107672882
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.4145082356885288
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.6085548611343704
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.795938449729772
BH_s02_medium,0,42,1.4,0.35800403356552124,-0.9671094836161049
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-1.1075613392500518
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-1.198932637114811
BH_s02_medium,0,45,1.5,0.11384512484073639,-1.2216948734435866
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-1.1591577884807294
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-1.0023460829226858
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.7547278785927095
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.4352933626012668
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.07764148550401508
BH_s02_medium,0,51,1.7,-0.42648500204086304,0.27749736229133115
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.5935516790754498
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.8456859985143172
BH_s02_medium,0,54,1.8,-0.5839279890060425,1.0221061442459913
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,1.1219830666771067
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,1.1521903298965954
BH_s02_medium,0,57,1.9,-0.6830787062644958,1.1237486279557158
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,1.0487182045571555
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,0.9380683647641361
BH_s02_medium,0,60,2.0,-0.034466881304979324,0.8007054858545712
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,0.6435330356892797
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.47199843591143953
BH_s02_medium,0,63,2.1,0.8041823506355286,0.29032950785663925
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,0.1013814326743168
BH_s02_medium,0,65,2.1666666666666665,0.7050316333770752,-0.09325889449555182
BH_s02_medium,0,66,2.2,0.631742537021637,-0.2926233080122207
BH_s02_medium,0,67,2.2333333333333334,0.5337347984313965,-0.4953407971461268
BH_s02_medium,0,68,2.2666666666666666,0.4357270300388336,-0.6984243320458575
BH_s02_medium,0,69,2.3,0.35800403356552124,-0.8960466659143367
BH_s02_medium,0,70,2.3333333333333335,0.33886227011680603,-1.0785546885399648
BH_s02_medium,0,71,2.3666666666666667,0.30842867493629456,-1.2320266306640488
BH_s02_medium,0,72,2.4,0.19242213666439056,-1.338786635891688
BH_s02_medium,0,73,2.433333333333333,0.0944143757224083,-1.379299723325064
BH_s02_medium,0,74,2.466666666666667,-0.0035933784674853086,-1.3355632824067067
BH_s02_medium,0,75,2.5,-0.05202576145529747,-1.1956843717911698
BH_s02_medium,0,76,2.533333333333333,-0.10045814514160156,-0.9586858155744691
BH_s02_medium,0,77,2.566666666666667,-0.14889052510261536,-0.6380278420669909
BH_s02_medium,0,78,2.6,-0.2964736521244049,-0.2615971231567131
BH_s02_medium,0,79,2.6333333333333333,-0.3944814205169678,0.1342583456031432
BH_s02_medium,0,80,2.6666666666666665,-0.4847772419452667,0.5141227691896455
BH_s02_medium,0,81,2.7,-0.49134618043899536,0.8494103015769956
BH_s02_medium,0,82,2.7333333333333334,-0.5343526005744934,1.1192105071644471
BH_s02_medium,0,83,2.7666666666666666,-0.5386355519294739,1.3101300303038037
BH_s02_medium,0,84,2.8,-0.6335033774375916,1.4165844332650672
BH_s02_medium,0,85,2.8333333333333335,-0.6830787062644958,1.4399470012834006
BH_s02_medium,0,86,2.8666666666666667,-0.6813706755638123,1.3866756662287318
BH_s02_medium,0,87,2.9,-0.4360687732696533,1.267266985674518
BH_s02_medium,0,88,2.933333333333333,0.10296741127967834,1.0960606889633775
BH_s02_medium,0,89,2.966666666666667,0.6895819902420044,0.8901317677573173
BH_s02_medium,0,90,3.0,1.0904808044433594,0.6667342286071561
BH_s02_medium,0,91,3.033333333333333,1.1512099504470825,0.4402091456776396
BH_s02_medium,0,92,3.066666666666667,1.1512099504470825,0.219692445695548
BH_s02_medium,0,93,3.1,1.2007852792739868,0.009082776109592471
BH_s02_medium,0,94,3.1333333333333333,1.2007852792739868,-0.19107647819690468
BH_s02_medium,0,95,3.1666666666666665,1.1110674142837524,-0.3818439324742559
BH_s02_medium,0,96,3.2,1.0130597352981567,-0.5648485018058998
BH_s02_medium,0,97,3.2333333333333334,0.9150519371032715,-0.7410169233992232
BH_s02_medium,0,98,3.2666666666666666,0.8537577390670776,-0.9088746282701482
BH_s02_medium,0,99,3.3,0.8181871771812439,-1.0631371500514941
BH_s02_medium,0,100,3.3333333333333335,0.7201794385910034,-1.1941487143041132
BH_s02_medium,0,101,3.3666666666666667,0.5393117070198059,-1.2884544356089431
BH_s02_medium,0,102,3.4,0.37543779611587524,-1.3305631471364654
BH_s02_medium,0,103,3.433333333333333,0.2774300277233124,-1.305689506967022
BH_s02_medium,0,104,3.466666666666667,0.1794222891330719,-1.2030991844456427
BH_s02_medium,0,105,3.5,0.060551825910806656,-1.0195104497060878
BH_s02_medium,0,106,3.533333333333333,-0.044162899255752563,-0.7612394792970514
BH_s02_medium,0,107,3.566666666666667,-0.164176344871521,-0.4432783828421658
BH_s02_medium,0,108,3.6,-0.26218411326408386,-0.08630458567462056
BH_s02_medium,0,109,3.6333333333333333,-0.409767210483551,0.28485977738337376
BH_s02_medium,0,110,3.6666666666666665,-0.5077749490737915,0.6415247626843824
BH_s02_medium,0,111,3.7,-0.6057827472686768,0.9539135557426679
BH_s02_medium,0,112,3.7333333333333334,-0.7037904858589172,1.1967078645343958
BH_s02_medium,0,113,3.7666666666666666,-0.7522228956222534,1.353903634048827
BH_s02_medium,0,114,3.8,-0.8502306342124939,1.42083964929848
BH_s02_medium,0,115,3.8333333333333335,-0.8813802003860474,1.4030562502703463
BH_s02_medium,0,116,3.8666666666666667,-0.7176701426506042,1.3129515061567898
BH_s02_medium,0,117,3.9,-0.23107324540615082,1.1662553098570612
BH_s02_medium,0,118,3.933333333333333,0.39155182242393494,0.9793771699765758
BH_s02_medium,0,119,3.966666666666667,0.8918903470039368,0.7675439727209313
BH_s02_medium,0,120,4.0,1.1016346216201782,0.5436598610985813
BH_s02_medium,0,121,4.033333333333333,1.1512099504470825,0.3179404304125218
BH_s02_medium,0,122,4.066666666666666,1.1604918241500854,0.09796354887511416
BH_s02_medium,0,123,4.1,1.2007852792739868,-0.11150670164202027
BH_s02_medium,0,124,4.133333333333334,1.1442140340805054,-0.30882889634783184
