recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,0.0018632733897171096
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,0.24331899045761035
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,0.4450109303397785
BH_s29_low,0,3,0.1,-0.1887746900320053,0.5772209800287825
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,0.6287320152178204
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,0.6079068952744463
BH_s29_low,0,6,0.2,-0.33980852365493774,0.5343925514845111
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,0.42892074577155376
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,0.30724627237937374
BH_s29_low,0,9,0.3,-0.8854815363883972,0.18134802698976346
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.0646770585486308
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,-0.027116212956210865
BH_s29_low,0,12,0.4,-1.352226734161377,-0.08172916806223954
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,-0.09644044217537097
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,-0.08058688109635709
BH_s29_low,0,15,0.5,-1.5373698472976685,-0.05214573273965699
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,-0.030114421548908202
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,-0.0278188643398158
BH_s29_low,0,18,0.6,-0.005612996872514486,-0.049604240671079464
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.09021042934148377
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.1363079245855483
BH_s29_low,0,21,0.7,1.320610523223877,-0.17004923891055979
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-0.17461254995237374
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-0.1416599083870368
BH_s29_low,0,24,0.8,0.22926448285579681,-0.0773321110335169
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-0.0008395087421898513
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,0.06410477526969488
BH_s29_low,0,27,0.9,-0.19559654593467712,0.09858730015038465
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,0.09409382254146598
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,0.0529513629154316
BH_s29_low,0,30,1.0,-0.4430893659591675,-0.014633968650537909
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,-0.09258648259477541
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,-0.15991619280480118
BH_s29_low,0,33,1.1,-0.988762378692627,-0.19470912473099397
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,-0.1816536792447372
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,-0.119650980410664
