recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,0.05320780774306722
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,0.17155263292908446
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,0.2766203704841204
BH_s34_low,0,3,0.1,-0.59978848695755,0.3592840557187751
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,0.41080416439356876
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,0.42567037646515077
BH_s34_low,0,6,0.2,-0.7580952644348145,0.4045939418254523
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,0.35631103418997806
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,0.29569610336049684
BH_s34_low,0,9,0.3,-0.8754103779792786,0.23526184156400057
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,0.17619157171764044
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,0.11250934684854212
BH_s34_low,0,12,0.4,-0.601195216178894,0.04519438882892347
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,-0.012917121918782623
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,-0.04655325869201864
BH_s34_low,0,15,0.5,1.2765668630599976,-0.051371571254570106
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,-0.04002953584230172
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,-0.03191004637262734
BH_s34_low,0,18,0.6,0.7655949592590332,-0.034531377946104856
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,-0.039610066241699646
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,-0.03626710976126509
BH_s34_low,0,21,0.7,0.33732596039772034,-0.022763130612938262
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,-0.007025762351199491
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,0.0022613835343538212
BH_s34_low,0,24,0.8,0.2553427517414093,0.005467581377773858
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,0.009793957062741254
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,0.01706451800235201
BH_s34_low,0,27,0.9,-0.20544473826885223,0.017979150676329728
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,-0.0015303949707046846
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,-0.04858530528179889
BH_s34_low,0,30,1.0,-0.4895397424697876,-0.11542496673225305
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,-0.18435394941160418
BH_s34_low,0,32,1.0666666666666667,-0.4895397424697876,-0.24066930134111095
BH_s34_low,0,33,1.1,-0.5446640849113464,-0.27604769109353183
BH_s34_low,0,34,1.1333333333333333,-0.5597456097602844,-0.2814304579493253
BH_s34_low,0,35,1.1666666666666667,-0.6136922836303711,-0.24515722028182682
BH_s34_low,0,36,1.2,-0.6676389575004578,-0.16117217600057537
BH_s34_low,0,37,1.2333333333333334,-0.7215855717658997,-0.03969330173747536
BH_s34_low,0,38,1.2666666666666666,-0.7651616334915161,0.08924068116724866
BH_s34_low,0,39,1.3,-0.8202860355377197,0.18827430234308348
BH_s34_low,0,40,1.3333333333333333,-0.8673952221870422,0.234435294037448
BH_s34_low,0,41,1.3666666666666667,-0.6207258105278015,0.22903372049674012
BH_s34_low,0,42,1.4,-0.0145866172388196,0.18988074182035364
BH_s34_low,0,43,1.4333333333333333,0.6949639320373535,0.13651629851022865
BH_s34_low,0,44,1.4666666666666666,1.2226202487945557,0.07957335649696783
BH_s34_low,0,45,1.5,1.270187497138977,0.022909958187266453
BH_s34_low,0,46,1.5333333333333334,1.0510966777801514,-0.02620743611090387
BH_s34_low,0,47,1.5666666666666667,0.7787789702415466,-0.05548130104445958
BH_s34_low,0,48,1.6,0.5606368780136108,-0.0563840888027707
BH_s34_low,0,49,1.6333333333333333,0.3950347900390625,-0.02997521180019698
BH_s34_low,0,50,1.6666666666666667,0.3410881459712982,0.01567165869940955
BH_s34_low,0,51,1.7,0.33732596039772034,0.07232912782442596
BH_s34_low,0,52,1.7333333333333334,0.33732596039772034,0.13607445429971335
BH_s34_low,0,53,1.7666666666666666,0.2822015881538391,0.20194575461019812
BH_s34_low,0,54,1.8,0.13377462327480316,0.2540272499615724
BH_s34_low,0,55,1.8333333333333333,0.01623051054775715,0.2673756322647542
BH_s34_low,0,56,1.8666666666666667,-0.14796489477157593,0.22278437412097776
BH_s34_low,0,57,1.9,-0.31216031312942505,0.11954682845115808
BH_s34_low,0,58,1.9333333333333333,-0.37929096817970276,-0.02264349178892256
BH_s34_low,0,59,1.9666666666666666,-0.434415340423584,-0.17325120710338557
BH_s34_low,0,60,2.0,-0.434415340423584,-0.3047885595430794
BH_s34_low,0,61,2.033333333333333,-0.4895397424697876,-0.39807358028392836
BH_s34_low,0,62,2.066666666666667,-0.4895397424697876,-0.4384524043095924
BH_s34_low,0,63,2.1,-0.5446640849113464,-0.41501721650471907
BH_s34_low,0,64,2.1333333333333333,-0.579538106918335,-0.3267187436254589
BH_s34_low,0,65,2.1666666666666665,-0.6334847211837769,-0.1898914335704178
BH_s34_low,0,66,2.2,-0.6874313950538635,-0.039362320392308754
BH_s34_low,0,67,2.2333333333333334,-0.7413780093193054,0.08482099954207609
BH_s34_low,0,68,2.2666666666666666,-0.7953246831893921,0.1580316813384386
BH_s34_low,0,69,2.3,-0.8492713570594788,0.178745762118808
BH_s34_low,0,70,2.3333333333333335,-0.8476027846336365,0.15967158264479972
BH_s34_low,0,71,2.3666666666666667,-0.5768879652023315,0.1162784945041004
BH_s34_low,0,72,2.4,0.04904370754957199,0.061627156712743575
BH_s34_low,0,73,2.433333333333333,0.758594274520874,0.008987768138664563
BH_s34_low,0,74,2.466666666666667,1.2103849649429321,-0.023529594064522374
BH_s34_low,0,75,2.5,1.2525215148925781,-0.01759361222683786
BH_s34_low,0,76,2.533333333333333,1.0468436479568481,0.03292929751204742
BH_s34_low,0,77,2.566666666666667,0.794318437576294,0.11565989832140583
BH_s34_low,0,78,2.6,0.5945621132850647,0.20479682459427725
BH_s34_low,0,79,2.6333333333333333,0.4854910969734192,0.2728759964413923
BH_s34_low,0,80,2.6666666666666665,0.4315444529056549,0.3018415682645369
BH_s34_low,0,81,2.7,0.39245033264160156,0.2853002841421247
BH_s34_low,0,82,2.7333333333333334,0.33732596039772034,0.2235580528998156
BH_s34_low,0,83,2.7666666666666666,0.2697044909000397,0.12212452356397487
BH_s34_low,0,84,2.8,0.16063345968723297,-0.004713626763442117
BH_s34_low,0,85,2.8333333333333335,0.006579686887562275,-0.1331890182240054
BH_s34_low,0,86,2.8666666666666667,-0.11263296753168106,-0.23599794260168505
BH_s34_low,0,87,2.9,-0.2768283784389496,-0.2932981400865601
BH_s34_low,0,88,2.933333333333333,-0.37929096817970276,-0.3019812762303947
BH_s34_low,0,89,2.966666666666667,-0.434415340423584,-0.27295693858141823
BH_s34_low,0,90,3.0,-0.43866831064224243,-0.21911083492129693
