recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.003684963913864544
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,0.2544029780766613
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,0.47551604097693134
BH_s22_low,0,3,0.1,0.16660135984420776,0.628955606806568
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,0.699562468203623
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,0.6916332986875583
BH_s22_low,0,6,0.2,-0.5949383974075317,0.6250273077243397
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,0.5246741018565754
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,0.40929878478858034
BH_s22_low,0,9,0.3,-1.1159489154815674,0.2883935163830328
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,0.16768610443277268
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.05463594977037645
BH_s22_low,0,12,0.4,-1.270749807357788,-0.040798335705822586
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,-0.10988255249305498
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,-0.14983763255495727
BH_s22_low,0,15,0.5,0.8554936647415161,-0.1638237097623062
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,-0.15673244950061396
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,-0.1334668151675704
BH_s22_low,0,18,0.6,2.0450589656829834,-0.10087645157664402
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,-0.06870041890292822
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,-0.04717116135643431
BH_s22_low,0,21,0.7,1.1558973789215088,-0.04196152454012895
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,-0.05012449468605868
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,-0.06268459473055106
BH_s22_low,0,24,0.8,0.4781445860862732,-0.07224873039773137
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.07711926886357295
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.07934956331703417
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.08077885212168212
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.08077361781239559
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.07805946285798691
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.07421092713097542
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.07226774572847434
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.07127684193092823
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.06469806779991688
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.044860609874410706
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-0.009260971149665306
