recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.020772913144310956,0.03557230734943859
902,0,1,0.03333333333333333,-0.014211751492538477,0.10329084076725481
902,0,2,0.06666666666666667,-0.03884602046035097,0.15920962693715507
902,0,3,0.1,-0.04798329844168876,0.1884060063500212
902,0,4,0.13333333333333333,-0.0426450522925095,0.18515999468517946
902,0,5,0.16666666666666666,-0.0278298781072649,0.15294461916581165
902,0,6,0.2,-0.008503889485839237,0.1008868717574333
902,0,7,0.23333333333333334,0.01027146176727154,0.04378285496492363
902,0,8,0.26666666666666666,0.023602487890781072,-0.009707609174343448
902,0,9,0.3,0.02711992046075478,-0.05684723586580909
902,0,10,0.3333333333333333,0.01874570215976521,-0.09556217858749014
902,0,11,0.36666666666666664,0.00037098848420315245,-0.12410923821418263
902,0,12,0.4,-0.024010446921360062,-0.14419971282863386
902,0,13,0.43333333333333335,-0.05154517797378037,-0.1606963028196654
902,0,14,0.4666666666666667,-0.08068650897307425,-0.17908214550471063
902,0,15,0.5,-0.11151319862087056,-0.2051469151534009
902,0,16,0.5333333333333333,-0.14691518238767326,-0.2407721745748881
902,0,17,0.5666666666666667,-0.19061819759522872,-0.2836695175100203
902,0,18,0.6,-0.24511082172177234,-0.33404667472644406
902,0,19,0.6333333333333333,-0.30934493191340945,-0.3942944148264605
902,0,20,0.6666666666666666,-0.37794597789014883,-0.4632419634912919
902,0,21,0.7,-0.4441156979886825,-0.5357832971448862
902,0,22,0.7333333333333333,-0.5002451288599428,-0.6035830590646123
902,0,23,0.7666666666666667,-0.5360981628487519,-0.6548460710740176
902,0,24,0.8,-0.5362667312058892,-0.6775809134470995
902,0,25,0.8333333333333334,-0.48040350537789606,-0.6596505443323398
902,0,26,0.8666666666666667,-0.34936150474976774,-0.5918787265526709
902,0,27,0.9,-0.13854743441020098,-0.4685341454899605
902,0,28,0.9333333333333333,0.1228124731121224,-0.29262132080295467
902,0,29,0.9666666666666667,0.37134805110918745,-0.07678049145678956
902,0,30,1.0,0.544631780153076,0.16126412566492376
902,0,31,1.0333333333333334,0.6213498038489857,0.39756422724656904
902,0,32,1.0666666666666667,0.6232963855782778,0.6100412276509317
902,0,33,1.1,0.5846975505744212,0.777334510088885
902,0,34,1.1333333333333333,0.5260760580548302,0.8871711550108015
902,0,35,1.1666666666666667,0.4515070316364515,0.9354462591599578
902,0,36,1.2,0.3638254294568635,0.9266987623668763
902,0,37,1.2333333333333334,0.2755574151922176,0.8735888151405762
902,0,38,1.2666666666666666,0.19991243488483307,0.7900583471799244
902,0,39,1.3,0.13806079753890604,0.6912976079113113
902,0,40,1.3333333333333333,0.08309528548014113,0.584402363356146
902,0,41,1.3666666666666667,0.030831441808298735,0.4688992718246373
902,0,42,1.4,-0.016951329061353514,0.34556994834231597
902,0,43,1.4333333333333333,-0.05416040523889258,0.21730955355217932
902,0,44,1.4666666666666666,-0.0751564761230141,0.09242154665429267
902,0,45,1.5,-0.07966313822461772,-0.014624142730326972
902,0,46,1.5333333333333334,-0.0725489586198923,-0.09985684773383775
902,0,47,1.5666666666666667,-0.060651478693267126,-0.16905804461854715
902,0,48,1.6,-0.048549918807841756,-0.22680513972960953
902,0,49,1.6333333333333333,-0.0382139167164124,-0.2757429362569372
902,0,50,1.6666666666666667,-0.03096752032324151,-0.3156011149712822
902,0,51,1.7,-0.02790554596146822,-0.34275407297254634
902,0,52,1.7333333333333334,-0.029909162481207015,-0.35822380093984296
902,0,53,1.7666666666666666,-0.03697455189420939,-0.3673711532032138
902,0,54,1.8,-0.04810865724332197,-0.3760335130011537
902,0,55,1.8333333333333333,-0.06486895016172262,-0.3902265414393423
902,0,56,1.8666666666666667,-0.09253013272353187,-0.4138341820063369
902,0,57,1.9,-0.1352415577751236,-0.44835651956216577
902,0,58,1.9333333333333333,-0.19443643895401244,-0.49335856752577045
902,0,59,1.9666666666666666,-0.26972789015319043,-0.5462265329828405
902,0,60,2.0,-0.35709971111335054,-0.5995847658170795
902,0,61,2.033333333333333,-0.4478464545255573,-0.6411513568865503
902,0,62,2.066666666666667,-0.5310004920650648,-0.6588536533517139
902,0,63,2.1,-0.5943061998536313,-0.6409293585433632
902,0,64,2.1333333333333333,-0.6211294211331584,-0.5779497649501573
902,0,65,2.1666666666666665,-0.5908415698125054,-0.4632954942797475
902,0,66,2.2,-0.4817383454354268,-0.2987044420526044
902,0,67,2.2333333333333334,-0.27955091613587657,-0.09513581527009145
902,0,68,2.2666666666666666,-0.001409875649864724,0.13164723429102354
902,0,69,2.3,0.2933441691110764,0.35997366184533974
902,0,70,2.3333333333333335,0.5307139788777732,0.5681829310051651
902,0,71,2.3666666666666667,0.6658281795020895,0.7335179603076786
902,0,72,2.4,0.7033479723418202,0.8427176983801263
902,0,73,2.433333333333333,0.6770229234120598,0.8911347606478328
902,0,74,2.466666666666667,0.6169269054747651,0.8816199513055888
902,0,75,2.5,0.5354085834149117,0.8240377781570305
902,0,76,2.533333333333333,0.43763239705544255,0.7321689808571106
902,0,77,2.566666666666667,0.3349058929397295,0.6237007339628168
902,0,78,2.6,0.24076982725183266,0.5123803122350308
902,0,79,2.6333333333333333,0.1615024223024258,0.4084028458191781
902,0,80,2.6666666666666665,0.09319733325531794,0.31425747688864586
902,0,81,2.7,0.030556921526610055,0.22543739063565826
902,0,82,2.7333333333333334,-0.02479345095705572,0.13795322951152056
902,0,83,2.7666666666666666,-0.06601707501823467,0.0491462913463826
902,0,84,2.8,-0.08699935226998366,-0.04001414931692182
902,0,85,2.8333333333333335,-0.08605823928983847,-0.12424258948474488
902,0,86,2.8666666666666667,-0.06564276419671942,-0.19767723319930164
902,0,87,2.9,-0.034242152098590814,-0.2533557230112484
902,0,88,2.933333333333333,-0.004225283343083683,-0.2866153155493667
902,0,89,2.966666666666667,0.014363821293838085,-0.29473723715474676
902,0,90,3.0,0.01794743316497121,-0.2801765786934856
902,0,91,3.033333333333333,0.009409193535807839,-0.2503487457582362
902,0,92,3.066666666666667,-0.007990547051160438,-0.21162617687464164
902,0,93,3.1,-0.034529184560528954,-0.16929701948156783
902,0,94,3.1333333333333333,-0.07182290164856997,-0.1375844009087125
902,0,95,3.1666666666666665,-0.12074598412417485,-0.13948724045416613
902,0,96,3.2,-0.1811344885755914,-0.18184738271406117
902,0,97,3.2333333333333334,-0.25153631211807537,-0.25510916214750196
902,0,98,3.2666666666666666,-0.33062654917683837,-0.3482191827533166
902,0,99,3.3,-0.41630265972454866,-0.4484161444303535
902,0,100,3.3333333333333335,-0.5015451754730191,-0.5449662494061339
902,0,101,3.3666666666666667,-0.5762725804508817,-0.6287782804045966
902,0,102,3.4,-0.6308982553128455,-0.6902643751368961
902,0,103,3.433333333333333,-0.6520306883413418,-0.71906632148424
902,0,104,3.466666666666667,-0.618435550784463,-0.7032093524114481
902,0,105,3.5,-0.5056147378223895,-0.6293149400472045
902,0,106,3.533333333333333,-0.29774283379635147,-0.4912263067980986
902,0,107,3.566666666666667,-0.008379676169802053,-0.29080675788846666
902,0,108,3.6,0.30465945502121194,-0.04402124410001083
902,0,109,3.6333333333333333,0.5615445189009423,0.21798780882262053
902,0,110,3.6666666666666665,0.710511219959121,0.4691788856286889
902,0,111,3.7,0.7553886293537034,0.687387309014293
902,0,112,3.7333333333333334,0.7340389416307189,0.8537240813176248
902,0,113,3.7666666666666666,0.6777308557921854,0.9514736540515277
902,0,114,3.8,0.5974931436697506,0.97820469432388
902,0,115,3.8333333333333335,0.4964086944566636,0.9450806964692477
902,0,116,3.8666666666666667,0.3838558096934968,0.8654995714894356
902,0,117,3.9,0.27697879333593395,0.7549165520197291
902,0,118,3.933333333333333,0.18617177038362076,0.6282693394786208
902,0,119,3.966666666666667,0.10885148927780673,0.500344918181012
902,0,120,4.0,0.03959943904698436,0.37698956437120384
902,0,121,4.033333333333333,-0.022207493766348757,0.2558935825561423
902,0,122,4.066666666666666,-0.0724729894821229,0.13806912148999295
902,0,123,4.1,-0.10546040388923728,0.02875191641733428
902,0,124,4.133333333333334,-0.11797083344747579,-0.06713310645994992
902,0,125,4.166666666666667,-0.11287380579987796,-0.14424813267548114
902,0,126,4.2,-0.09729786577961712,-0.20186320780195013
902,0,127,4.233333333333333,-0.07900907706494448,-0.24323226122619468
902,0,128,4.266666666666667,-0.06537945041512068,-0.2718372763152398
902,0,129,4.3,-0.06075673131317435,-0.2908980812510288
902,0,130,4.333333333333333,-0.06643546463787972,-0.3027106760854519
902,0,131,4.366666666666666,-0.08292130056160475,-0.30835856324828564
902,0,132,4.4,-0.1097896889011112,-0.31258897077660097
902,0,133,4.433333333333334,-0.14643757467621446,-0.323564591012634
902,0,134,4.466666666666667,-0.19190358911290367,-0.3455456462914412
902,0,135,4.5,-0.2447283630591119,-0.3786382427240341
902,0,136,4.533333333333333,-0.30359360190210694,-0.42149711496932935
902,0,137,4.566666666666666,-0.36681264650296797,-0.47110177676093823
902,0,138,4.6,-0.4312574515779613,-0.5216590866169973
902,0,139,4.633333333333334,-0.4899016538432666,-0.5644159350592483
902,0,140,4.666666666666667,-0.5322143859389085,-0.5889896056932971
902,0,141,4.7,-0.5456135689195528,-0.583387971459507
902,0,142,4.733333333333333,-0.5126814470456436,-0.5386029292846107
902,0,143,4.766666666666667,-0.41152443960491764,-0.44896056259239614
902,0,144,4.8,-0.2269424925829987,-0.3119485915780602
902,0,145,4.833333333333333,0.02849159025226193,-0.12899879686641819
902,0,146,4.866666666666666,0.3015633539114225,0.08216831455389859
902,0,147,4.9,0.5188855117064748,0.28666621704671946
902,0,148,4.933333333333334,0.6345869011700656,0.4654055424973391
902,0,149,4.966666666666667,0.6592272231890662,0.6141019560624197
902,0,150,5.0,0.6328243922088999,0.7297687958617711
902,0,151,5.033333333333333,0.580680259062408,0.8096702033523182
902,0,152,5.066666666666666,0.508809337347421,0.8489144604383048
902,0,153,5.1,0.4231372667272156,0.8399717928431477
902,0,154,5.133333333333334,0.3356466747298041,0.7843043782878822
902,0,155,5.166666666666667,0.25604837815382614,0.692359176485412
902,0,156,5.2,0.18457613453250496,0.570194336201145
902,0,157,5.233333333333333,0.11598994683756941,0.4199567842089177
902,0,158,5.266666666666667,0.04835645438408466,0.24260919364741734
902,0,159,5.3,-0.013673366555719109,0.03899178496477846
902,0,160,5.333333333333333,-0.06217355799615139,-0.16923585528658758
902,0,161,5.366666666666666,-0.09203600424022595,-0.33873246037751564
902,0,162,5.4,-0.10314262606239669,-0.4536777446093889
902,0,163,5.433333333333334,-0.09873451826661753,-0.5249790187773111
902,0,164,5.466666666666667,-0.0837282569603769,-0.5609032673386395
902,0,165,5.5,-0.06498416622770528,-0.566293033105345
902,0,166,5.533333333333333,-0.05031262883982818,-0.5370885388619946
902,0,167,5.566666666666666,-0.04479219615284434,-0.4603761344069723
902,0,168,5.6,-0.05094925125122236,-0.3345066153444264
902,0,169,5.633333333333334,-0.07046011073444852,-0.1696711753753884
902,0,170,5.666666666666667,-0.10402517044057866,0.009830377191728155
902,0,171,5.7,-0.1511809139541693,0.16511976871042955
902,0,172,5.733333333333333,-0.21012769835142783,0.26961090498943374
902,0,173,5.766666666666667,-0.27740554654449523,0.3086643868506111
902,0,174,5.8,-0.34942316177580357,0.27831053627040997
902,0,175,5.833333333333333,-0.42210292515148073,0.18507605112250178
902,0,176,5.866666666666666,-0.48855488686051657,0.04272567332499555
902,0,177,5.9,-0.540807105835494,-0.12748271017653065
902,0,178,5.933333333333334,-0.5675478940474281,-0.3048786954633069
902,0,179,5.966666666666667,-0.5520735293542597,-0.4687797831471295
902,0,180,6.0,-0.4746527140301223,-0.597921459356248
902,0,181,6.033333333333333,-0.31515411187202774,-0.6699274067764756
902,0,182,6.066666666666666,-0.07206360275537799,-0.6667340086681146
902,0,183,6.1,0.21424679157216805,-0.5746325009666203
902,0,184,6.133333333333334,0.471881983428438,-0.39367394274633327
902,0,185,6.166666666666667,0.6400460182263317,-0.1383673898303125
902,0,186,6.2,0.7039842867205466,0.1554591015279348
902,0,187,6.233333333333333,0.6906526074032736,0.42982522954187413
902,0,188,6.266666666666667,0.6361630843472859,0.6494899459225998
