recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
303,0,0,0.0,-0.22966999057126852,-0.11369408565012934
303,0,1,0.03333333333333333,-0.3473072182859182,-0.08813452034633658
303,0,2,0.06666666666666667,-0.4713011904449973,-0.060764670487073194
303,0,3,0.1,-0.593960643282586,-0.023103310220025215
303,0,4,0.13333333333333333,-0.7023447518346149,0.008512460656422811
303,0,5,0.16666666666666666,-0.7797485195945195,-0.006889413235342701
303,0,6,0.2,-0.805435926248232,-0.07107940152843878
303,0,7,0.23333333333333334,-0.7547157471147186,-0.1464907403504953
303,0,8,0.26666666666666666,-0.5995057653410705,-0.19552278322354574
303,0,9,0.3,-0.32196657578547455,-0.18111289480194165
303,0,10,0.3333333333333333,0.05596780631942663,-0.0955522379874115
303,0,11,0.36666666666666664,0.4593612196080042,0.03916201811585719
303,0,12,0.4,0.7879156635860054,0.2068389592790833
303,0,13,0.43333333333333335,0.9726015831923581,0.39657605740142005
303,0,14,0.4666666666666667,1.0091774204240027,0.5825557830832044
303,0,15,0.5,0.9385394888324159,0.7234239155208239
303,0,16,0.5333333333333333,0.8119661361185286,0.7974673405413271
303,0,17,0.5666666666666667,0.6728596683781993,0.8022413823079289
303,0,18,0.6,0.548951812105027,0.7460938643912315
303,0,19,0.6333333333333333,0.44545002189723154,0.6479204838091221
303,0,20,0.6666666666666666,0.3470693401974146,0.5232423454029662
303,0,21,0.7,0.23590817638903944,0.38451003246784116
303,0,22,0.7333333333333333,0.10768995606759958,0.2399455342628141
303,0,23,0.7666666666666667,-0.028121074162971466,0.09436052345688492
303,0,24,0.8,-0.15738356247294627,-0.04678820327248377
303,0,25,0.8333333333333334,-0.2690919708023988,-0.176445479587147
303,0,26,0.8666666666666667,-0.3586089314600438,-0.2930224357787878
303,0,27,0.9,-0.42777062733571414,-0.3994485110068439
303,0,28,0.9333333333333333,-0.4841416911750964,-0.49459717769230016
303,0,29,0.9666666666666667,-0.5393787710789043,-0.5725027032687598
303,0,30,1.0,-0.6025872335475567,-0.6370942322298195
303,0,31,1.0333333333333334,-0.6747212253346109,-0.7014908794964303
303,0,32,1.0666666666666667,-0.7492866740254223,-0.7696827780094316
303,0,33,1.1,-0.8127676976652063,-0.835946598967098
303,0,34,1.1333333333333333,-0.8460135758145023,-0.8898938030966081
303,0,35,1.1666666666666667,-0.8261006217722896,-0.9163149042554662
