recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.05112509171972961
subject46,0,1,0.03333333333333333,1.2015939593099012,0.043182785101805295
subject46,0,2,0.06666666666666667,0.614256120230075,0.13042237194242534
subject46,0,3,0.1,0.19587846955674434,0.19860211049444906
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.23005171791100532
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.20246019134001791
subject46,0,6,0.2,-0.14204194711841578,0.09421920641033732
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.10596762196367566
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.38800195989102165
subject46,0,9,0.3,-0.25468208268828835,-0.7130834125420552
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.0153875892914495
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.2150322811741578
subject46,0,12,0.4,-0.990865839045851,-1.240050021803597
subject46,0,13,0.43333333333333335,-1.2201689404940466,-1.0508048374584325
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.6581241155433487
subject46,0,15,0.5,0.034963984618981356,-0.12708575721630247
subject46,0,16,0.5333333333333333,1.0138871907262372,0.43781863895230316
subject46,0,17,0.5666666666666667,1.6709010419043915,0.923162254596116
subject46,0,18,0.6,1.53685931635254,1.2411379318991882
subject46,0,19,0.6333333333333333,1.1613653572591296,1.3530688942704294
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2723445378987746
subject46,0,21,0.7,0.034963984618981356,1.0480584608742312
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.7395452007406782
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.39472201271787566
subject46,0,24,0.8,-0.2064077402962776,0.041187315859845586
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.3084650180815162
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.6424978403098188
subject46,0,27,0.9,-0.5952575888925971,-0.9360471696281131
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.1458390472653404
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.2180282881986093
