recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.03816439512141499
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.2148932658087479
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.3686877160628866
subject45,0,3,0.1,-0.7834230363796804,0.47793494586256025
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.5248680912525957
subject45,0,5,0.16666666666666666,-1.051697865280123,0.5016098735841604
subject45,0,6,0.2,-1.294422758814376,0.41617921005935643
subject45,0,7,0.23333333333333334,-1.4732727124220646,0.2939147377475031
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.17166455752429502
subject45,0,9,0.3,-1.4860476801051594,0.0860327030197591
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.060327720636515036
subject45,0,11,0.36666666666666664,0.8560557220687316,0.09591552592054786
subject45,0,12,0.4,2.4529298902060375,0.17197923935703674
subject45,0,13,0.43333333333333335,2.378387758873886,0.2539568294327293
subject45,0,14,0.4666666666666667,1.207368003327035,0.30685110971345664
subject45,0,15,0.5,-0.11273589307081049,0.3073377954847276
subject45,0,16,0.5333333333333333,-0.868568366526139,0.24945984619626102
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.14212903824039955
subject45,0,18,0.6,-1.0389228975970282,0.0008399908384487479
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.16113419739896728
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.3367069558016161
subject45,0,21,0.7,-1.0815275082103524,-0.521581831875235
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.7054603988697065
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.8635796896480502
subject45,0,24,0.8,-1.1666728789612473,-0.9551470173872634
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.9324513604793578
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.7590475113880722
subject45,0,27,0.9,-0.7925571565450895,-0.42997220985721
subject45,0,28,0.9333333333333333,0.38229509945779866,0.01572820788261156
subject45,0,29,0.9666666666666667,1.579950756014105,0.49809906864436265
subject45,0,30,1.0,2.7935750206631895,0.9167944159404439
subject45,0,31,1.0333333333333334,2.9053562924235403,1.1823812855771878
subject45,0,32,1.0666666666666667,2.2059253906188347,1.2451158249319256
subject45,0,33,1.1,1.2094758811156332,1.1078840642674879
subject45,0,34,1.1333333333333333,0.2258014306555072,0.818181162076982
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.4449769989130516
subject45,0,36,1.2,-0.7727559160318563,0.05305177388624414
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.3130317357945197
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.6295996074827553
subject45,0,39,1.3,-0.949497941095402,-0.882203884192591
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.05121359551435
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.1054365523601568
subject45,0,42,1.4,-1.2305478188878116,-1.0097431869439575
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.7443756568952364
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.3260482330580627
subject45,0,45,1.5,-0.27242330379387564,0.18200027906163257
subject45,0,46,1.5333333333333334,1.1456009411890686,0.6799905431693475
subject45,0,47,1.5666666666666667,2.525300191762747,1.0606340281605344
subject45,0,48,1.6,2.882999997467034,1.244694614253275
subject45,0,49,1.6333333333333333,2.2059253906188347,1.205641289488656
subject45,0,50,1.6666666666666667,0.8864602020007077,0.9722143631963761
subject45,0,51,1.7,-0.01692343953119508,0.6101697718824631
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.194549379712766
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.213296940047046
subject45,0,54,1.8,-0.7195480659997889,-0.5743997813273481
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8659507926209564
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.0677731851906205
subject45,0,57,1.9,-0.7578730502579456,-1.1525219844751278
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.0877769757054148
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.8508258187781121
subject45,0,60,2.0,-0.9431104471027456,-0.4489302519603765
subject45,0,61,2.033333333333333,0.11082648803214615,0.06683487847584839
subject45,0,62,2.066666666666667,1.9312629763657543,0.6047413549737966
subject45,0,63,2.1,2.963929612640733,1.055245361033166
subject45,0,64,2.1333333333333333,2.9213250020274084,1.3249879926502381
subject45,0,65,2.1666666666666665,2.2004321179711113,1.3662225648060735
subject45,0,66,2.2,1.579950756014105,1.188097771876499
subject45,0,67,2.2333333333333334,0.6750340706500183,0.8459709639187688
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.4160626858928642
subject45,0,69,2.3,-0.3789028746359824,-0.030967731896543827
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.44561947681818653
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.7998159182772744
subject45,0,72,2.4,-0.5662481492693802,-1.0756951862769821
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.2522228528226778
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.2993641792316288
subject45,0,75,2.5,-1.0921307476290956,-1.1849868813180493
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.8922212341725465
subject45,0,77,2.566666666666667,-1.077247902157403,-0.4384357383883801
subject45,0,78,2.6,-0.08079840585064293,0.11524442163354078
subject45,0,79,2.6333333333333333,1.4011008024064164,0.6715338264399594
subject45,0,80,2.6666666666666665,2.570012680164669,1.1215309927072232
subject45,0,81,2.7,2.7509705115609555,1.3772633943076757
subject45,0,82,2.7333333333333334,2.2187003583019296,1.3980523854179234
subject45,0,83,2.7666666666666666,1.4394258069667911,1.198741575511891
subject45,0,84,2.8,0.5451762622527466,0.8373839062930589
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.3905360395546466
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.07094833688821241
subject45,0,87,2.9,-0.6301231094981626,-0.49525089659913524
subject45,0,88,2.933333333333333,-0.6556730956198975,-0.8488535736211528
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.1064113731301501
subject45,0,90,3.0,-0.949497941095402,-1.240653602330185
subject45,0,91,3.033333333333333,-1.209277388063481,-1.2210932541435484
subject45,0,92,3.066666666666667,-1.4062039290636363,-1.024591483832559
subject45,0,93,3.1,-1.4647772492808293,-0.6530984358571411
subject45,0,94,3.1333333333333333,-0.9750479272171367,-0.1483369583631301
subject45,0,95,3.1666666666666665,0.38759671916717026,0.40704681103937496
subject45,0,96,3.2,1.787544386908757,0.9065440329611669
subject45,0,97,3.2333333333333334,2.486975187202372,1.2502841164231524
subject45,0,98,3.2666666666666666,2.346450339666149,1.37593161345642
subject45,0,99,3.3,1.7588006081107035,1.2755206512557702
subject45,0,100,3.3333333333333335,0.8645510938499859,0.9911880033570009
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.5939104556079314
subject45,0,102,3.4,-0.8728479827301977,0.15705847216784669
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.2626730871986425
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.6300601202906331
subject45,0,105,3.5,-1.3795681295652709,-0.9234019408136201
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.1219927594737906
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.1988753795424494
subject45,0,108,3.6,-1.8799646125812233,-1.1249352788583866
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.8833545501322226
subject45,0,110,3.6666666666666665,-2.0225973379060447,-0.48689034373003226
subject45,0,111,3.7,-1.7543225090056023,0.012283657359490344
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.527749091906658
subject45,0,113,3.7666666666666666,-0.49598568489683226,0.9595729947111283
subject45,0,114,3.8,-0.23409831953571897,1.223060688654292
subject45,0,115,3.8333333333333335,-0.4108403547503736,1.273279923496416
subject45,0,116,3.8666666666666667,-0.7961980243649933,1.1147479110187135
subject45,0,117,3.9,-0.9750479272171367,0.7930871004522112
subject45,0,118,3.933333333333333,-1.0282558077025312,0.3747477312317699
subject45,0,119,3.966666666666667,-1.0005979133388716,-0.07374726482387542
subject45,0,120,4.0,-0.9367229531100891,-0.49760439758581543
subject45,0,121,4.033333333333333,-0.8472979966084628,-0.8542051024242058
subject45,0,122,4.066666666666666,-0.8089730225014152,-1.1068269469961707
subject45,0,123,4.1,-0.7834230363796804,-1.2197531778818311
subject45,0,124,4.133333333333334,-0.730215186347613,-1.161441348364522
subject45,0,125,4.166666666666667,-0.7195480659997889,-0.9168794635031243
subject45,0,126,4.2,-0.6876105858853977,-0.5034063292765216
subject45,0,127,4.233333333333333,-0.36823575428815836,0.01994047995575305
subject45,0,128,4.266666666666667,0.4557513057511202,0.5581188233943066
subject45,0,129,4.3,1.6566006636237645,1.00243483173249
subject45,0,130,4.333333333333333,2.397550311909618,1.261904221237651
subject45,0,131,4.366666666666666,2.037742628416733,1.290163586466245
subject45,0,132,4.4,0.9923010244586598,1.0962289297356753
subject45,0,133,4.433333333333334,0.17470145841203763,0.7354821537319294
subject45,0,134,4.466666666666667,-0.2830904241416997,0.2868838564583651
subject45,0,135,4.5,-0.44277783486476485,-0.17182621635393877
subject45,0,136,4.533333333333333,-0.4640482047824411,-0.58025224271096
subject45,0,137,4.566666666666666,-0.49598568489683226,-0.8984305371962977
subject45,0,138,4.6,-0.5279231650112236,-1.1000406952665918
subject45,0,139,4.633333333333334,-0.5279231650112236,-1.1638257565429526
subject45,0,140,4.666666666666667,-0.5705277756245478,-1.0714063913111858
subject45,0,141,4.7,-0.591798135391115,-0.8149331579762341
subject45,0,142,4.733333333333333,-0.5598606552767237,-0.41081216134276854
subject45,0,143,4.766666666666667,-0.04886092269091901,0.0897600039019657
subject45,0,144,4.8,0.9412010522151902,0.6028647862684605
subject45,0,145,4.833333333333333,2.1292753814980854,1.0298886662423326
subject45,0,146,4.866666666666666,2.3251799088418186,1.285478427127417
subject45,0,147,4.9,1.6650960252539095,1.3229451874549378
subject45,0,148,4.933333333333334,0.8666589716385837,1.1457880369384026
subject45,0,149,4.966666666666667,-0.07013128651792981,0.8013536555839061
subject45,0,150,5.0,-0.4800169448396367,0.3613172544673546
subject45,0,151,5.033333333333333,-0.6301231094981626,-0.10093017201539942
subject45,0,152,5.066666666666666,-0.6876105858853977,-0.5261556244915172
subject45,0,153,5.1,-0.7195480659997889,-0.8735459021898265
subject45,0,154,5.133333333333334,-0.7450980521215238,-1.115144212892301
subject45,0,155,5.166666666666667,-0.7834230363796804,-1.227364360320367
subject45,0,156,5.2,-0.7834230363796804,-1.1876523822326892
subject45,0,157,5.233333333333333,-0.7834230363796804,-0.980812458491535
subject45,0,158,5.266666666666667,-0.7674542861713757,-0.6127821189254851
subject45,0,159,5.3,-0.3362982741737672,-0.12355911088005823
subject45,0,160,5.333333333333333,0.7495761512266248,0.4105761408714211
subject45,0,161,5.366666666666666,1.707700635867234,0.8908524780783629
subject45,0,162,5.4,2.1867629390941925,1.2223768584506474
subject45,0,163,5.433333333333334,1.452200774649886,1.3420945529769768
subject45,0,164,5.466666666666667,0.5792216201557356,1.2359657913408904
subject45,0,165,5.5,-0.01692343953119508,0.9384230377199523
subject45,0,166,5.533333333333333,-0.5279231650112236,0.5161853288261423
subject45,0,167,5.566666666666666,-0.6450059854231824,0.045593239257443435
subject45,0,168,5.6,-0.7195480659997889,-0.4061888680164565
subject45,0,169,5.633333333333334,-0.7195480659997889,-0.7897733651296619
subject45,0,170,5.666666666666667,-0.7621526664620042,-1.0716497904996665
subject45,0,171,5.7,-0.7834230363796804,-1.226775305763027
subject45,0,172,5.733333333333333,-0.8153605164940717,-1.2331596184356068
subject45,0,173,5.766666666666667,-0.8472979966084628,-1.0742945471562133
subject45,0,174,5.8,-0.8153605164940717,-0.7498759554441716
subject45,0,175,5.833333333333333,-0.43211071451694083,-0.28900309609471203
subject45,0,176,5.866666666666666,0.4621388098948857,0.24339260492935402
subject45,0,177,5.9,1.579950756014105,0.7542500002826404
subject45,0,178,5.933333333333334,2.1420504506922704,1.1446143094656334
subject45,0,179,5.966666666666667,1.809900580354173,1.3384468536517848
subject45,0,180,6.0,0.7389090308788008,1.3052335203119492
subject45,0,181,6.033333333333333,-0.01692343953119508,1.0659151973159837
subject45,0,182,6.066666666666666,-0.4640482047824411,0.6805008029752783
subject45,0,183,6.1,-0.6556730956198975,0.2250331003534656
subject45,0,184,6.133333333333334,-0.6556730956198975,-0.23070149537533122
subject45,0,185,6.166666666666667,-0.6556730956198975,-0.6358110894912206
subject45,0,186,6.2,-0.706773078014476,-0.9583362959860998
subject45,0,187,6.233333333333333,-0.7195480659997889,-1.1762869521996642
subject45,0,188,6.266666666666667,-0.7195480659997889,-1.2677454441015077
subject45,0,189,6.3,-0.7195480659997889,-1.2082444633902376
subject45,0,190,6.333333333333333,-0.7195480659997889,-0.9790425170824993
subject45,0,191,6.366666666666666,-0.6237356155055062,-0.5830096706307136
subject45,0,192,6.4,0.17470145841203763,-0.059254642300426506
subject45,0,193,6.433333333333334,1.2499087634646056,0.513661727872243
subject45,0,194,6.466666666666667,2.2985441093434527,1.0318208678900256
subject45,0,195,6.5,2.4614252518361823,1.394496561978767
subject45,0,196,6.533333333333333,2.0143004693280515,1.5351737483178567
subject45,0,197,6.566666666666666,1.1967009134325381,1.4402593632562606
subject45,0,198,6.6,0.2641264149136639,1.1474855555324448
subject45,0,199,6.633333333333334,-0.3107482880520323,0.7270598237998684
subject45,0,200,6.666666666666667,-0.6428981076345845,0.25626714266127004
subject45,0,201,6.7,-0.7195480659997889,-0.2006889285100311
subject45,0,202,6.733333333333333,-0.7195480659997889,-0.6004285631724506
subject45,0,203,6.766666666666667,-0.7706480382432584,-0.9158156688599012
subject45,0,204,6.8,-0.8345230086231499,-1.12540910985261
