recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.08028995185125924
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.2753720243162471
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.44873109483923074
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.5847122798328623
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.6692149567481102
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.6934044164996825
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.6570750442804852
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.5684215650653272
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.4394791769850296
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.28006743510381865
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.09456776790878381
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.11605610908476785
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.3486292499582097
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.5926122803042749
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.8280817472386249
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.0266202163529152
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.1539691560755052
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-1.174663321500874
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-1.0603339968648842
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.8018971414613063
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.4210121165772464
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.02738927996670322
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.46725876083216783
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.8256692966985328
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.0573554476899294
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.1559271735105223
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.1468822857155825
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.0691684049153016
