recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.12001097832842693
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.33595191818009884
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.5557748987373078
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.7796960170308479
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-1.0013602968299924
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.208945562585127
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.3876782917204338
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.5214023471870877
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.592438296835784
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.5813848524080585
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.4696157183067364
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.2458382810606647
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.914746291736103
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.5028982364017153
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.05691986927309518
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.36742121548351814
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.7214475533276058
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.9777546751933982
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.1358271376267306
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.2169416158537467
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.2513281355520778
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.2638451817656369
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.264466201300864
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.2469723651279265
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.1950656321624173
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.0919585403102474
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.9288705785257395
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.7093634717319162
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.4487041387175756
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.1693181759669972
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.10565084540369048
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.3584958588379661
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.5809026248654798
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.7744050841594671
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.9470188135880133
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.1069971791334874
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.255863520406237
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.383405582903985
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.4668117025873635
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.474952313684785
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.3774334074127286
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.1564274837897497
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.817512305298108
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.39463768324649406
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,0.054864132127370804
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.4655656448263552
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.7841531158342059
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.9855535307156889
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,1.0776888359823311
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.093352149714424
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.0738304627314068
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0520972970960083
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.0423395891328249
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.0386725513520787
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.0216735071005982
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.9686264345524468
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.8628544294206386
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.6990039767493743
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.48360165323532434
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.23214923173418037
